86.05555555555749, 50
86.11111111111305, 60
86.11111111111305, 70
86.11111111111305, 80
86.11111111111305, 90
86.11111111111305, 100
86.11111111111305, 110
86.11111111111305, 120
86.11111111111305, 130
86.11111111111305, 50
86.1666666666686, 60
86.1666666666686, 70
86.1666666666686, 80
86.1666666666686, 90
86.1666666666686, 100
86.1666666666686, 110
86.1666666666686, 120
86.1666666666686, 130
86.1666666666686, 50
86.22222222222416, 60
86.22222222222416, 70
86.22222222222416, 80
86.22222222222416, 90
86.22222222222416, 100
86.22222222222416, 110
86.22222222222416, 120
86.22222222222416, 130
86.22222222222416, 50
86.27777777777972, 60
86.27777777777972, 70
86.27777777777972, 80
86.27777777777972, 90
86.27777777777972, 100
86.27777777777972, 110
86.27777777777972, 120
86.27777777777972, 130
86.27777777777972, 50
86.33333333333528, 60
86.33333333333528, 70
86.33333333333528, 80
86.33333333333528, 90
86.33333333333528, 100
86.33333333333528, 110
86.33333333333528, 120
86.33333333333528, 130
86.33333333333528, 50
86.38888888889083, 60
86.38888888889083, 70
86.38888888889083, 80
86.38888888889083, 90
86.38888888889083, 100
86.38888888889083, 110
86.38888888889083, 120
86.38888888889083, 130
86.38888888889083, 50
86.44444444444639, 60
86.44444444444639, 70
86.44444444444639, 80
86.44444444444639, 90
86.44444444444639, 100
86.44444444444639, 110
86.44444444444639, 120
86.44444444444639, 130
86.44444444444639, 50
86.50000000000195, 60
86.50000000000195, 70
86.50000000000195, 80
86.50000000000195, 90
86.50000000000195, 100
86.50000000000195, 110
86.50000000000195, 120
86.50000000000195, 130
86.50000000000195, 50
86.5555555555575, 60
86.5555555555575, 70
86.5555555555575, 80
86.5555555555575, 90
86.5555555555575, 100
86.5555555555575, 110
86.5555555555575, 120
86.5555555555575, 130
86.5555555555575, 50
86.61111111111306, 60
86.61111111111306, 70
86.61111111111306, 80
86.61111111111306, 90
86.61111111111306, 100
86.61111111111306, 110
86.61111111111306, 120
86.61111111111306, 130
86.61111111111306, 50
86.66666666666862, 60
86.66666666666862, 70
86.66666666666862, 80
86.66666666666862, 90
86.66666666666862, 100
86.66666666666862, 110
86.66666666666862, 120
86.66666666666862, 130
86.66666666666862, 50
86.72222222222418, 60
86.72222222222418, 70
86.72222222222418, 80
86.72222222222418, 90
86.72222222222418, 100
86.72222222222418, 110
86.72222222222418, 120
86.72222222222418, 130
86.72222222222418, 50
86.77777777777973, 60
86.77777777777973, 70
86.77777777777973, 80
86.77777777777973, 90
86.77777777777973, 100
86.77777777777973, 110
86.77777777777973, 120
86.77777777777973, 130
86.77777777777973, 50
86.83333333333529, 60
86.83333333333529, 70
86.83333333333529, 80
86.83333333333529, 90
86.83333333333529, 100
86.83333333333529, 110
86.83333333333529, 120
86.83333333333529, 130
86.83333333333529, 50
86.88888888889085, 60
86.88888888889085, 70
86.88888888889085, 80
86.88888888889085, 90
86.88888888889085, 100
86.88888888889085, 110
86.88888888889085, 120
86.88888888889085, 130
86.88888888889085, 50
86.9444444444464, 60
86.9444444444464, 70
86.9444444444464, 80
86.9444444444464, 90
86.9444444444464, 100
86.9444444444464, 110
86.9444444444464, 120
86.9444444444464, 130
86.9444444444464, 50
87.00000000000196, 60
87.00000000000196, 70
87.00000000000196, 80
87.00000000000196, 90
87.00000000000196, 100
87.00000000000196, 110
87.00000000000196, 120
87.00000000000196, 130
87.00000000000196, 50
87.05555555555752, 60
87.05555555555752, 70
87.05555555555752, 80
87.05555555555752, 90
87.05555555555752, 100
87.05555555555752, 110
87.05555555555752, 120
87.05555555555752, 130
87.05555555555752, 50
87.11111111111308, 60
87.11111111111308, 70
87.11111111111308, 80
87.11111111111308, 90
87.11111111111308, 100
87.11111111111308, 110
87.11111111111308, 120
87.11111111111308, 130
87.11111111111308, 50
87.16666666666863, 60
87.16666666666863, 70
87.16666666666863, 80
87.16666666666863, 90
87.16666666666863, 100
87.16666666666863, 110
87.16666666666863, 120
87.16666666666863, 130
87.16666666666863, 50
87.22222222222419, 60
87.22222222222419, 70
87.22222222222419, 80
87.22222222222419, 90
87.22222222222419, 100
87.22222222222419, 110
87.22222222222419, 120
87.22222222222419, 130
87.22222222222419, 50
87.27777777777975, 60
87.27777777777975, 70
87.27777777777975, 80
87.27777777777975, 90
87.27777777777975, 100
87.27777777777975, 110
87.27777777777975, 120
87.27777777777975, 130
87.27777777777975, 50
87.3333333333353, 60
87.3333333333353, 70
87.3333333333353, 80
87.3333333333353, 90
87.3333333333353, 100
87.3333333333353, 110
87.3333333333353, 120
87.3333333333353, 130
87.3333333333353, 50
87.38888888889086, 60
87.38888888889086, 70
87.38888888889086, 80
87.38888888889086, 90
87.38888888889086, 100
87.38888888889086, 110
87.38888888889086, 120
87.38888888889086, 130
87.38888888889086, 50
87.44444444444642, 60
87.44444444444642, 70
87.44444444444642, 80
87.44444444444642, 90
87.44444444444642, 100
87.44444444444642, 110
87.44444444444642, 120
87.44444444444642, 130
87.44444444444642, 50
87.50000000000198, 60
87.50000000000198, 70
87.50000000000198, 80
87.50000000000198, 90
87.50000000000198, 100
87.50000000000198, 110
87.50000000000198, 120
87.50000000000198, 130
87.50000000000198, 50
87.55555555555753, 60
87.55555555555753, 70
87.55555555555753, 80
87.55555555555753, 90
87.55555555555753, 100
87.55555555555753, 110
87.55555555555753, 120
87.55555555555753, 130
87.55555555555753, 50
87.61111111111309, 60
87.61111111111309, 70
87.61111111111309, 80
87.61111111111309, 90
87.61111111111309, 100
87.61111111111309, 110
87.61111111111309, 120
87.61111111111309, 130
87.61111111111309, 50
87.66666666666865, 60
87.66666666666865, 70
87.66666666666865, 80
87.66666666666865, 90
87.66666666666865, 100
87.66666666666865, 110
87.66666666666865, 120
87.66666666666865, 130
87.66666666666865, 50
87.7222222222242, 60
87.7222222222242, 70
87.7222222222242, 80
87.7222222222242, 90
87.7222222222242, 100
87.7222222222242, 110
87.7222222222242, 120
87.7222222222242, 130
87.7222222222242, 50
87.77777777777976, 60
87.77777777777976, 70
87.77777777777976, 80
87.77777777777976, 90
87.77777777777976, 100
87.77777777777976, 110
87.77777777777976, 120
87.77777777777976, 130
87.77777777777976, 50
87.83333333333532, 60
87.83333333333532, 70
87.83333333333532, 80
87.83333333333532, 90
87.83333333333532, 100
87.83333333333532, 110
87.83333333333532, 120
87.83333333333532, 130
87.83333333333532, 50
87.88888888889088, 60
87.88888888889088, 70
87.88888888889088, 80
87.88888888889088, 90
87.88888888889088, 100
87.88888888889088, 110
87.88888888889088, 120
87.88888888889088, 130
87.88888888889088, 50
87.94444444444643, 60
87.94444444444643, 70
87.94444444444643, 80
87.94444444444643, 90
87.94444444444643, 100
87.94444444444643, 110
87.94444444444643, 120
87.94444444444643, 130
87.94444444444643, 50
88.00000000000199, 60
88.00000000000199, 70
88.00000000000199, 80
88.00000000000199, 90
88.00000000000199, 100
88.00000000000199, 110
88.00000000000199, 120
88.00000000000199, 130
88.00000000000199, 50
88.05555555555755, 60
88.05555555555755, 70
88.05555555555755, 80
88.05555555555755, 90
88.05555555555755, 100
88.05555555555755, 110
88.05555555555755, 120
88.05555555555755, 130
88.05555555555755, 50
88.1111111111131, 60
88.1111111111131, 70
88.1111111111131, 80
88.1111111111131, 90
88.1111111111131, 100
88.1111111111131, 110
88.1111111111131, 120
88.1111111111131, 130
88.1111111111131, 50
88.16666666666866, 60
88.16666666666866, 70
88.16666666666866, 80
88.16666666666866, 90
88.16666666666866, 100
88.16666666666866, 110
88.16666666666866, 120
88.16666666666866, 130
88.16666666666866, 50
88.22222222222422, 60
88.22222222222422, 70
88.22222222222422, 80
88.22222222222422, 90
88.22222222222422, 100
88.22222222222422, 110
88.22222222222422, 120
88.22222222222422, 130
88.22222222222422, 50
88.27777777777978, 60
88.27777777777978, 70
88.27777777777978, 80
88.27777777777978, 90
88.27777777777978, 100
88.27777777777978, 110
88.27777777777978, 120
88.27777777777978, 130
88.27777777777978, 50
88.33333333333533, 60
88.33333333333533, 70
88.33333333333533, 80
88.33333333333533, 90
88.33333333333533, 100
88.33333333333533, 110
88.33333333333533, 120
88.33333333333533, 130
88.33333333333533, 50
88.38888888889089, 60
88.38888888889089, 70
88.38888888889089, 80
88.38888888889089, 90
88.38888888889089, 100
88.38888888889089, 110
88.38888888889089, 120
88.38888888889089, 130
88.38888888889089, 50
88.44444444444645, 60
88.44444444444645, 70
88.44444444444645, 80
88.44444444444645, 90
88.44444444444645, 100
88.44444444444645, 110
88.44444444444645, 120
88.44444444444645, 130
88.44444444444645, 50
88.500000000002, 60
88.500000000002, 70
88.500000000002, 80
88.500000000002, 90
88.500000000002, 100
88.500000000002, 110
88.500000000002, 120
88.500000000002, 130
88.500000000002, 50
88.55555555555756, 60
88.55555555555756, 70
88.55555555555756, 80
88.55555555555756, 90
88.55555555555756, 100
88.55555555555756, 110
88.55555555555756, 120
88.55555555555756, 130
88.55555555555756, 50
88.61111111111312, 60
88.61111111111312, 70
88.61111111111312, 80
88.61111111111312, 90
88.61111111111312, 100
88.61111111111312, 110
88.61111111111312, 120
88.61111111111312, 130
88.61111111111312, 50
88.66666666666868, 60
88.66666666666868, 70
88.66666666666868, 80
88.66666666666868, 90
88.66666666666868, 100
88.66666666666868, 110
88.66666666666868, 120
88.66666666666868, 130
88.66666666666868, 50
88.72222222222423, 60
88.72222222222423, 70
88.72222222222423, 80
88.72222222222423, 90
88.72222222222423, 100
88.72222222222423, 110
88.72222222222423, 120
88.72222222222423, 130
88.72222222222423, 50
88.77777777777979, 60
88.77777777777979, 70
88.77777777777979, 80
88.77777777777979, 90
88.77777777777979, 100
88.77777777777979, 110
88.77777777777979, 120
88.77777777777979, 130
88.77777777777979, 50
88.83333333333535, 60
88.83333333333535, 70
88.83333333333535, 80
88.83333333333535, 90
88.83333333333535, 100
88.83333333333535, 110
88.83333333333535, 120
88.83333333333535, 130
88.83333333333535, 50
88.8888888888909, 60
88.8888888888909, 70
88.8888888888909, 80
88.8888888888909, 90
88.8888888888909, 100
88.8888888888909, 110
88.8888888888909, 120
88.8888888888909, 130
88.8888888888909, 50
88.94444444444646, 60
88.94444444444646, 70
88.94444444444646, 80
88.94444444444646, 90
88.94444444444646, 100
88.94444444444646, 110
88.94444444444646, 120
88.94444444444646, 130
88.94444444444646, 50
89.00000000000202, 60
89.00000000000202, 70
89.00000000000202, 80
89.00000000000202, 90
89.00000000000202, 100
89.00000000000202, 110
89.00000000000202, 120
89.00000000000202, 130
89.00000000000202, 50
89.05555555555758, 60
89.05555555555758, 70
89.05555555555758, 80
89.05555555555758, 90
89.05555555555758, 100
89.05555555555758, 110
89.05555555555758, 120
89.05555555555758, 130
89.05555555555758, 50
89.11111111111313, 60
89.11111111111313, 70
89.11111111111313, 80
89.11111111111313, 90
89.11111111111313, 100
89.11111111111313, 110
89.11111111111313, 120
89.11111111111313, 130
89.11111111111313, 50
89.16666666666869, 60
89.16666666666869, 70
89.16666666666869, 80
89.16666666666869, 90
89.16666666666869, 100
89.16666666666869, 110
89.16666666666869, 120
89.16666666666869, 130
89.16666666666869, 50
89.22222222222425, 60
89.22222222222425, 70
89.22222222222425, 80
89.22222222222425, 90
89.22222222222425, 100
89.22222222222425, 110
89.22222222222425, 120
89.22222222222425, 130
89.22222222222425, 50
89.2777777777798, 60
89.2777777777798, 70
89.2777777777798, 80
89.2777777777798, 90
89.2777777777798, 100
89.2777777777798, 110
89.2777777777798, 120
89.2777777777798, 130
89.2777777777798, 50
89.33333333333536, 60
89.33333333333536, 70
89.33333333333536, 80
89.33333333333536, 90
89.33333333333536, 100
89.33333333333536, 110
89.33333333333536, 120
89.33333333333536, 130
89.33333333333536, 50
89.38888888889092, 60
89.38888888889092, 70
89.38888888889092, 80
89.38888888889092, 90
89.38888888889092, 100
89.38888888889092, 110
89.38888888889092, 120
89.38888888889092, 130
89.38888888889092, 50
89.44444444444648, 60
89.44444444444648, 70
89.44444444444648, 80
89.44444444444648, 90
89.44444444444648, 100
89.44444444444648, 110
89.44444444444648, 120
89.44444444444648, 130
89.44444444444648, 50
89.50000000000203, 60
89.50000000000203, 70
89.50000000000203, 80
89.50000000000203, 90
89.50000000000203, 100
89.50000000000203, 110
89.50000000000203, 120
89.50000000000203, 130
89.50000000000203, 50
89.55555555555759, 60
89.55555555555759, 70
89.55555555555759, 80
89.55555555555759, 90
89.55555555555759, 100
89.55555555555759, 110
89.55555555555759, 120
89.55555555555759, 130
89.55555555555759, 50
89.61111111111315, 60
89.61111111111315, 70
89.61111111111315, 80
89.61111111111315, 90
89.61111111111315, 100
89.61111111111315, 110
89.61111111111315, 120
89.61111111111315, 130
89.61111111111315, 50
89.6666666666687, 60
89.6666666666687, 70
89.6666666666687, 80
89.6666666666687, 90
89.6666666666687, 100
89.6666666666687, 110
89.6666666666687, 120
89.6666666666687, 130
89.6666666666687, 50
89.72222222222426, 60
89.72222222222426, 70
89.72222222222426, 80
89.72222222222426, 90
89.72222222222426, 100
89.72222222222426, 110
89.72222222222426, 120
89.72222222222426, 130
89.72222222222426, 50
89.77777777777982, 60
89.77777777777982, 70
89.77777777777982, 80
89.77777777777982, 90
89.77777777777982, 100
89.77777777777982, 110
89.77777777777982, 120
89.77777777777982, 130
89.77777777777982, 50
89.83333333333537, 60
89.83333333333537, 70
89.83333333333537, 80
89.83333333333537, 90
89.83333333333537, 100
89.83333333333537, 110
89.83333333333537, 120
89.83333333333537, 130
89.83333333333537, 50
89.88888888889093, 60
89.88888888889093, 70
89.88888888889093, 80
89.88888888889093, 90
89.88888888889093, 100
89.88888888889093, 110
89.88888888889093, 120
89.88888888889093, 130
89.88888888889093, 50
89.94444444444649, 60
89.94444444444649, 70
89.94444444444649, 80
89.94444444444649, 90
89.94444444444649, 100
89.94444444444649, 110
89.94444444444649, 120
89.94444444444649, 130
89.94444444444649, 50
90.00000000000205, 60
90.00000000000205, 70
90.00000000000205, 80
90.00000000000205, 90
90.00000000000205, 100
90.00000000000205, 110
90.00000000000205, 120
90.00000000000205, 130
90.00000000000205, 50
90.0555555555576, 60
90.0555555555576, 70
90.0555555555576, 80
90.0555555555576, 90
90.0555555555576, 100
90.0555555555576, 110
90.0555555555576, 120
90.0555555555576, 130
90.0555555555576, 50
90.11111111111316, 60
90.11111111111316, 70
90.11111111111316, 80
90.11111111111316, 90
90.11111111111316, 100
90.11111111111316, 110
90.11111111111316, 120
90.11111111111316, 130
90.11111111111316, 50
90.16666666666872, 60
90.16666666666872, 70
90.16666666666872, 80
90.16666666666872, 90
90.16666666666872, 100
90.16666666666872, 110
90.16666666666872, 120
90.16666666666872, 130
90.16666666666872, 50
90.22222222222427, 60
90.22222222222427, 70
90.22222222222427, 80
90.22222222222427, 90
90.22222222222427, 100
90.22222222222427, 110
90.22222222222427, 120
90.22222222222427, 130
90.22222222222427, 50
90.27777777777983, 60
90.27777777777983, 70
90.27777777777983, 80
90.27777777777983, 90
90.27777777777983, 100
90.27777777777983, 110
90.27777777777983, 120
90.27777777777983, 130
90.27777777777983, 50
90.33333333333539, 60
90.33333333333539, 70
90.33333333333539, 80
90.33333333333539, 90
90.33333333333539, 100
90.33333333333539, 110
90.33333333333539, 120
90.33333333333539, 130
90.33333333333539, 50
90.38888888889095, 60
90.38888888889095, 70
90.38888888889095, 80
90.38888888889095, 90
90.38888888889095, 100
90.38888888889095, 110
90.38888888889095, 120
90.38888888889095, 130
90.38888888889095, 50
90.4444444444465, 60
90.4444444444465, 70
90.4444444444465, 80
90.4444444444465, 90
90.4444444444465, 100
90.4444444444465, 110
90.4444444444465, 120
90.4444444444465, 130
90.4444444444465, 50
90.50000000000206, 60
90.50000000000206, 70
90.50000000000206, 80
90.50000000000206, 90
90.50000000000206, 100
90.50000000000206, 110
90.50000000000206, 120
90.50000000000206, 130
90.50000000000206, 50
90.55555555555762, 60
90.55555555555762, 70
90.55555555555762, 80
90.55555555555762, 90
90.55555555555762, 100
90.55555555555762, 110
90.55555555555762, 120
90.55555555555762, 130
90.55555555555762, 50
90.61111111111317, 60
90.61111111111317, 70
90.61111111111317, 80
90.61111111111317, 90
90.61111111111317, 100
90.61111111111317, 110
90.61111111111317, 120
90.61111111111317, 130
90.61111111111317, 50
90.66666666666873, 60
90.66666666666873, 70
90.66666666666873, 80
90.66666666666873, 90
90.66666666666873, 100
90.66666666666873, 110
