144.08823529412487, 122
144.11764705883076, 122
144.11764705883076, 122
144.14705882353664, 122
144.14705882353664, 122
144.17647058824252, 122
144.17647058824252, 122
144.2058823529484, 122
144.2058823529484, 122
144.2352941176543, 122
144.2352941176543, 122
144.26470588236018, 122
144.26470588236018, 122
144.29411764706606, 122
144.29411764706606, 122
144.32352941177194, 122
144.32352941177194, 122
144.35294117647783, 122
144.35294117647783, 122
144.3823529411837, 122
144.3823529411837, 122
144.4117647058896, 122
144.4117647058896, 122
144.44117647059548, 122
144.44117647059548, 122
144.47058823530136, 122
144.47058823530136, 122
144.50000000000725, 122
144.50000000000725, 122
144.52941176471313, 122
144.52941176471313, 122
144.55882352941902, 122
144.55882352941902, 122
144.5882352941249, 122
144.5882352941249, 122
144.61764705883078, 122
144.61764705883078, 122
144.64705882353667, 122
144.64705882353667, 122
144.67647058824255, 122
144.67647058824255, 122
144.70588235294844, 122
144.70588235294844, 122
144.73529411765432, 122
144.73529411765432, 122
144.7647058823602, 122
144.7647058823602, 122
144.7941176470661, 122
144.7941176470661, 122
144.82352941177197, 122
144.82352941177197, 122
144.85294117647786, 122
144.85294117647786, 122
144.88235294118374, 122
144.88235294118374, 122
144.91176470588962, 122
144.91176470588962, 122
144.9411764705955, 122
144.9411764705955, 122
144.9705882353014, 122
144.9705882353014, 122
145.00000000000728, 122
145.00000000000728, 122
145.02941176471316, 122
145.02941176471316, 122
145.05882352941904, 122
145.05882352941904, 122
145.08823529412493, 122
145.08823529412493, 122
145.1176470588308, 122
145.1176470588308, 122
145.1470588235367, 122
145.1470588235367, 122
145.17647058824258, 122
145.17647058824258, 122
145.20588235294846, 122
145.20588235294846, 122
145.23529411765435, 122
145.23529411765435, 122
145.26470588236023, 122
145.26470588236023, 122
145.29411764706612, 122
145.29411764706612, 122
145.323529411772, 122
145.323529411772, 122
145.35294117647788, 122
145.35294117647788, 122
145.38235294118377, 122
145.38235294118377, 122
145.41176470588965, 122
145.41176470588965, 122
145.44117647059554, 122
145.44117647059554, 122
145.47058823530142, 122
145.47058823530142, 122
145.5000000000073, 122
145.5000000000073, 122
145.5294117647132, 122
145.5294117647132, 122
145.55882352941907, 122
145.55882352941907, 122
145.58823529412496, 122
145.58823529412496, 122
145.61764705883084, 122
145.61764705883084, 122
145.64705882353672, 122
145.64705882353672, 122
145.6764705882426, 122
145.6764705882426, 122
145.7058823529485, 122
145.7058823529485, 122
145.73529411765438, 122
145.73529411765438, 122
145.76470588236026, 122
145.76470588236026, 122
145.79411764706614, 122
145.79411764706614, 122
145.82352941177203, 122
145.82352941177203, 122
145.8529411764779, 122
145.8529411764779, 122
145.8823529411838, 122
145.8823529411838, 122
145.91176470588968, 122
145.91176470588968, 122
145.94117647059556, 122
145.94117647059556, 122
145.97058823530145, 122
145.97058823530145, 122
146.00000000000733, 122
146.00000000000733, 122
146.02941176471322, 122
146.02941176471322, 122
146.0588235294191, 122
146.0588235294191, 122
146.08823529412498, 122
146.08823529412498, 122
146.11764705883087, 122
146.11764705883087, 122
146.14705882353675, 122
146.14705882353675, 122
146.17647058824264, 122
146.17647058824264, 122
146.20588235294852, 122
146.20588235294852, 122
146.2352941176544, 122
146.2352941176544, 122
146.2647058823603, 122
146.2647058823603, 122
146.29411764706617, 122
146.29411764706617, 122
146.32352941177206, 122
146.32352941177206, 122
146.35294117647794, 122
146.35294117647794, 122
146.38235294118383, 122
146.38235294118383, 122
146.4117647058897, 122
146.4117647058897, 122
146.4411764705956, 122
146.4411764705956, 122
146.47058823530148, 122
146.47058823530148, 122
146.50000000000736, 122
146.50000000000736, 122
146.52941176471325, 122
146.52941176471325, 122
146.55882352941913, 122
146.55882352941913, 122
146.588235294125, 122
146.588235294125, 122
146.6176470588309, 122
146.6176470588309, 122
146.64705882353678, 122
146.64705882353678, 122
146.67647058824267, 122
146.67647058824267, 122
146.70588235294855, 122
146.70588235294855, 122
146.73529411765443, 122
146.73529411765443, 122
146.76470588236032, 122
146.76470588236032, 122
146.7941176470662, 122
146.7941176470662, 122
146.82352941177209, 122
146.82352941177209, 122
146.85294117647797, 122
146.85294117647797, 122
146.88235294118385, 122
146.88235294118385, 122
146.91176470588974, 122
146.91176470588974, 122
146.94117647059562, 122
146.94117647059562, 122
146.9705882353015, 122
146.9705882353015, 122
147.0000000000074, 122
147.0000000000074, 122
147.02941176471327, 122
147.02941176471327, 122
147.05882352941916, 122
147.05882352941916, 122
147.08823529412504, 122
147.08823529412504, 122
147.11764705883093, 122
147.11764705883093, 122
147.1470588235368, 122
147.1470588235368, 122
147.1764705882427, 122
147.1764705882427, 122
147.20588235294858, 122
147.20588235294858, 122
147.23529411765446, 122
147.23529411765446, 122
147.26470588236035, 122
147.26470588236035, 122
147.29411764706623, 122
147.29411764706623, 122
147.3235294117721, 122
147.3235294117721, 122
147.352941176478, 122
147.352941176478, 122
147.38235294118388, 122
147.38235294118388, 122
147.41176470588977, 122
147.41176470588977, 122
147.44117647059565, 122
147.44117647059565, 122
147.47058823530153, 122
147.47058823530153, 122
147.50000000000742, 122
147.50000000000742, 122
147.5294117647133, 122
147.5294117647133, 122
147.5588235294192, 122
147.5588235294192, 122
147.58823529412507, 122
147.58823529412507, 122
147.61764705883095, 122
147.61764705883095, 122
147.64705882353684, 122
147.64705882353684, 122
147.67647058824272, 122
147.67647058824272, 122
147.7058823529486, 122
147.7058823529486, 122
147.7352941176545, 122
147.7352941176545, 122
147.76470588236037, 122
147.76470588236037, 122
147.79411764706626, 122
147.79411764706626, 122
147.82352941177214, 122
147.82352941177214, 122
147.85294117647803, 122
147.85294117647803, 122
147.8823529411839, 122
147.8823529411839, 122
147.9117647058898, 122
147.9117647058898, 122
147.94117647059568, 122
147.94117647059568, 122
147.97058823530156, 122
147.97058823530156, 122
148.00000000000745, 122
148.00000000000745, 122
148.02941176471333, 122
148.02941176471333, 122
148.05882352941921, 122
148.05882352941921, 122
148.0882352941251, 122
148.0882352941251, 122
148.11764705883098, 122
148.11764705883098, 122
148.14705882353687, 122
148.14705882353687, 122
148.17647058824275, 122
148.17647058824275, 122
148.20588235294863, 122
148.20588235294863, 122
148.23529411765452, 122
148.23529411765452, 122
148.2647058823604, 122
148.2647058823604, 122
148.2941176470663, 122
148.2941176470663, 122
148.32352941177217, 122
148.32352941177217, 122
148.35294117647805, 122
148.35294117647805, 122
148.38235294118394, 122
148.38235294118394, 122
148.41176470588982, 122
148.41176470588982, 122
148.4411764705957, 122
148.4411764705957, 122
148.4705882353016, 122
148.4705882353016, 122
148.50000000000747, 122
148.50000000000747, 122
148.52941176471336, 122
148.52941176471336, 122
148.55882352941924, 122
148.55882352941924, 122
148.58823529412513, 122
148.58823529412513, 122
148.617647058831, 122
148.617647058831, 122
148.6470588235369, 122
148.6470588235369, 122
148.67647058824278, 122
148.67647058824278, 122
148.70588235294866, 122
148.70588235294866, 122
148.73529411765455, 122
148.73529411765455, 122
148.76470588236043, 122
148.76470588236043, 122
148.79411764706632, 122
148.79411764706632, 122
148.8235294117722, 122
148.8235294117722, 122
148.85294117647808, 122
148.85294117647808, 122
148.88235294118397, 122
148.88235294118397, 122
148.91176470588985, 122
148.91176470588985, 122
148.94117647059574, 122
148.94117647059574, 122
148.97058823530162, 122
148.97058823530162, 122
149.0000000000075, 122
149.0000000000075, 122
149.0294117647134, 122
149.0294117647134, 122
149.05882352941927, 122
149.05882352941927, 122
149.08823529412516, 122
149.08823529412516, 122
149.11764705883104, 122
149.11764705883104, 122
149.14705882353692, 122
149.14705882353692, 122
149.1764705882428, 122
149.1764705882428, 122
149.2058823529487, 122
149.2058823529487, 122
149.23529411765458, 122
149.23529411765458, 122
149.26470588236046, 122
149.26470588236046, 122
149.29411764706634, 122
149.29411764706634, 122
149.32352941177223, 122
149.32352941177223, 122
149.3529411764781, 122
149.3529411764781, 122
149.382352941184, 122
149.382352941184, 122
149.41176470588988, 122
149.41176470588988, 122
149.44117647059576, 122
149.44117647059576, 122
149.47058823530165, 122
149.47058823530165, 122
149.50000000000753, 122
149.50000000000753, 122
149.52941176471342, 122
149.52941176471342, 122
149.5588235294193, 122
149.5588235294193, 122
149.58823529412518, 122
149.58823529412518, 122
149.61764705883107, 122
149.61764705883107, 122
149.64705882353695, 122
149.64705882353695, 122
149.67647058824284, 122
149.67647058824284, 122
149.70588235294872, 122
149.70588235294872, 122
149.7352941176546, 122
149.7352941176546, 122
149.7647058823605, 122
149.7647058823605, 122
149.79411764706637, 122
149.79411764706637, 122
149.82352941177226, 122
149.82352941177226, 122
149.85294117647814, 122
149.85294117647814, 122
149.88235294118402, 122
149.88235294118402, 122
149.9117647058899, 122
149.9117647058899, 122
149.9411764705958, 122
149.9411764705958, 122
149.97058823530168, 122
149.97058823530168, 122
150.00000000000756, 122
150.00000000000756, 122
150.02941176471344, 122
150.02941176471344, 122
150.05882352941933, 122
150.05882352941933, 122
150.0882352941252, 122
150.0882352941252, 122
150.1176470588311, 122
150.1176470588311, 122
150.14705882353698, 122
150.14705882353698, 122
150.17647058824286, 122
150.17647058824286, 122
150.20588235294875, 122
150.20588235294875, 122
150.23529411765463, 122
150.23529411765463, 122
150.26470588236052, 122
150.26470588236052, 122
150.2941176470664, 122
150.2941176470664, 122
150.32352941177228, 122
150.32352941177228, 122
150.35294117647817, 122
150.35294117647817, 122
150.38235294118405, 122
150.38235294118405, 122
150.41176470588994, 122
150.41176470588994, 122
150.44117647059582, 122
150.44117647059582, 122
150.4705882353017, 122
150.4705882353017, 122
150.5000000000076, 122
150.5000000000076, 122
150.52941176471347, 122
150.52941176471347, 122
150.55882352941936, 122
150.55882352941936, 122
150.58823529412524, 122
150.58823529412524, 122
150.61764705883112, 122
150.61764705883112, 122
150.647058823537, 122
150.647058823537, 122
150.6764705882429, 122
150.6764705882429, 122
150.70588235294878, 122
150.70588235294878, 122
150.73529411765466, 122
150.73529411765466, 122
150.76470588236054, 122
150.76470588236054, 122
150.79411764706643, 122
150.79411764706643, 122
150.8235294117723, 122
150.8235294117723, 122
150.8529411764782, 122
150.8529411764782, 122
150.88235294118408, 122
150.88235294118408, 122
150.91176470588996, 122
150.91176470588996, 122
150.94117647059585, 122
150.94117647059585, 122
150.97058823530173, 122
150.97058823530173, 122
151.00000000000762, 122
151.00000000000762, 122
151.0294117647135, 122
151.0294117647135, 122
151.05882352941939, 122
151.05882352941939, 122
151.08823529412527, 122
151.08823529412527, 122
151.11764705883115, 122
151.11764705883115, 122
151.14705882353704, 122
151.14705882353704, 122
151.17647058824292, 122
151.17647058824292, 122
151.2058823529488, 122
151.2058823529488, 122
151.2352941176547, 122
151.2352941176547, 122
151.26470588236057, 122
151.26470588236057, 122
151.29411764706646, 122
151.29411764706646, 122
151.32352941177234, 122
151.32352941177234, 122
151.35294117647823, 122
151.35294117647823, 122
151.3823529411841, 122
151.3823529411841, 122
151.41176470589, 122
151.41176470589, 122
151.44117647059588, 122
151.44117647059588, 122
151.47058823530176, 122
151.47058823530176, 122
151.50000000000765, 122
151.50000000000765, 122
151.52941176471353, 122
151.52941176471353, 122
151.5588235294194, 122
151.5588235294194, 122
151.5882352941253, 122
151.5882352941253, 122
151.61764705883118, 122
151.61764705883118, 122
151.64705882353707, 122
151.64705882353707, 122
151.67647058824295, 122
151.67647058824295, 122
151.70588235294883, 122
151.70588235294883, 122
151.73529411765472, 122
151.73529411765472, 122
151.7647058823606, 122
151.7647058823606, 122
151.79411764706649, 122
151.79411764706649, 122
151.82352941177237, 122
151.82352941177237, 122
151.85294117647825, 122
151.85294117647825, 122
151.88235294118414, 122
151.88235294118414, 122
151.91176470589002, 122
151.91176470589002, 122
151.9411764705959, 122
151.9411764705959, 122
151.9705882353018, 122
151.9705882353018, 122
152.00000000000767, 122
152.00000000000767, 122
152.02941176471356, 122
152.02941176471356, 122
152.05882352941944, 122
152.05882352941944, 122
152.08823529412533, 122
152.08823529412533, 122
152.1176470588312, 122
152.1176470588312, 122
152.1470588235371, 122
152.1470588235371, 122
152.17647058824298, 122
152.17647058824298, 122
152.20588235294886, 122
152.20588235294886, 122
152.23529411765475, 122
152.23529411765475, 122
152.26470588236063, 122
152.26470588236063, 122
152.2941176470665, 122
152.2941176470665, 122
152.3235294117724, 122
152.3235294117724, 122
152.35294117647828, 122
152.35294117647828, 122
152.38235294118417, 122
152.38235294118417, 122
152.41176470589005, 122
152.41176470589005, 122
152.44117647059593, 122
152.44117647059593, 122
152.47058823530182, 122
152.47058823530182, 122
152.5000000000077, 122
152.5000000000077, 122
152.5294117647136, 122
152.5294117647136, 122
152.55882352941947, 122
152.55882352941947, 122
152.58823529412535, 122
152.58823529412535, 122
152.61764705883124, 122
152.61764705883124, 122
152.64705882353712, 122
152.64705882353712, 122
152.676470588243, 122
152.676470588243, 122
152.7058823529489, 122
152.7058823529489, 122
152.73529411765477, 122
152.73529411765477, 122
152.76470588236066, 122
152.76470588236066, 122
152.79411764706654, 122
152.79411764706654, 122
152.82352941177243, 122
152.82352941177243, 122
152.8529411764783, 122
152.8529411764783, 122
152.8823529411842, 122
152.8823529411842, 122
152.91176470589008, 122
152.91176470589008, 122
152.94117647059596, 122
152.94117647059596, 122
152.97058823530185, 122
152.97058823530185, 122
153.00000000000773, 122
153.00000000000773, 122
153.02941176471361, 122
153.02941176471361, 122
153.0588235294195, 122
153.0588235294195, 122
153.08823529412538, 122
153.08823529412538, 122
153.11764705883127, 122
153.11764705883127, 122
153.14705882353715, 122
153.14705882353715, 122
153.17647058824303, 122
153.17647058824303, 122
153.20588235294892, 122
153.20588235294892, 122
153.2352941176548, 122
153.2352941176548, 122
153.2647058823607, 122
