121.83333333333844, 120
121.87500000000512, 121
121.87500000000512, 120
121.91666666667179, 121
121.91666666667179, 120
121.95833333333846, 121
121.95833333333846, 120
122.00000000000513, 121
122.00000000000513, 120
122.0416666666718, 121
122.0416666666718, 120
122.08333333333847, 121
122.08333333333847, 120
122.12500000000514, 121
122.12500000000514, 120
122.16666666667182, 121
122.16666666667182, 120
122.20833333333849, 121
122.20833333333849, 120
122.25000000000516, 121
122.25000000000516, 120
122.29166666667183, 121
122.29166666667183, 120
122.3333333333385, 121
122.3333333333385, 120
122.37500000000517, 121
122.37500000000517, 120
122.41666666667184, 121
122.41666666667184, 120
122.45833333333852, 121
122.45833333333852, 120
122.50000000000519, 121
122.50000000000519, 120
122.54166666667186, 121
122.54166666667186, 120
122.58333333333853, 121
122.58333333333853, 120
122.6250000000052, 121
122.6250000000052, 120
122.66666666667187, 121
122.66666666667187, 120
122.70833333333854, 121
122.70833333333854, 120
122.75000000000522, 121
122.75000000000522, 120
122.79166666667189, 121
122.79166666667189, 120
122.83333333333856, 121
122.83333333333856, 120
122.87500000000523, 121
122.87500000000523, 120
122.9166666666719, 121
122.9166666666719, 120
122.95833333333857, 121
122.95833333333857, 120
123.00000000000524, 121
123.00000000000524, 120
123.04166666667192, 121
123.04166666667192, 120
123.08333333333859, 121
123.08333333333859, 120
123.12500000000526, 121
123.12500000000526, 120
123.16666666667193, 121
123.16666666667193, 120
123.2083333333386, 121
123.2083333333386, 120
123.25000000000527, 121
123.25000000000527, 120
123.29166666667194, 121
123.29166666667194, 120
123.33333333333862, 121
123.33333333333862, 120
123.37500000000529, 121
123.37500000000529, 120
123.41666666667196, 121
123.41666666667196, 120
123.45833333333863, 121
123.45833333333863, 120
123.5000000000053, 121
123.5000000000053, 120
123.54166666667197, 121
123.54166666667197, 120
123.58333333333864, 121
123.58333333333864, 120
123.62500000000531, 121
123.62500000000531, 120
123.66666666667199, 121
123.66666666667199, 120
123.70833333333866, 121
123.70833333333866, 120
123.75000000000533, 121
123.75000000000533, 120
123.791666666672, 121
123.791666666672, 120
123.83333333333867, 121
123.83333333333867, 120
123.87500000000534, 121
123.87500000000534, 120
123.91666666667201, 121
123.91666666667201, 120
123.95833333333869, 121
123.95833333333869, 120
124.00000000000536, 121
124.00000000000536, 120
124.04166666667203, 121
124.04166666667203, 120
124.0833333333387, 121
124.0833333333387, 120
124.12500000000537, 121
124.12500000000537, 120
124.16666666667204, 121
124.16666666667204, 120
124.20833333333871, 121
124.20833333333871, 120
124.25000000000539, 121
124.25000000000539, 120
124.29166666667206, 121
124.29166666667206, 120
124.33333333333873, 121
124.33333333333873, 120
124.3750000000054, 121
124.3750000000054, 120
124.41666666667207, 121
124.41666666667207, 120
124.45833333333874, 121
124.45833333333874, 120
124.50000000000541, 121
124.50000000000541, 120
124.54166666667209, 121
124.54166666667209, 120
124.58333333333876, 121
124.58333333333876, 120
124.62500000000543, 121
124.62500000000543, 120
124.6666666666721, 121
124.6666666666721, 120
124.70833333333877, 121
124.70833333333877, 120
124.75000000000544, 121
124.75000000000544, 120
124.79166666667211, 121
124.79166666667211, 120
124.83333333333879, 121
124.83333333333879, 120
124.87500000000546, 121
124.87500000000546, 120
124.91666666667213, 121
124.91666666667213, 120
124.9583333333388, 121
124.9583333333388, 120
125.00000000000547, 121
125.00000000000547, 120
125.04166666667214, 121
125.04166666667214, 120
125.08333333333881, 121
125.08333333333881, 120
125.12500000000549, 121
125.12500000000549, 120
125.16666666667216, 121
125.16666666667216, 120
125.20833333333883, 121
125.20833333333883, 120
125.2500000000055, 121
125.2500000000055, 120
125.29166666667217, 121
125.29166666667217, 120
125.33333333333884, 121
125.33333333333884, 120
125.37500000000551, 121
125.37500000000551, 120
125.41666666667219, 121
125.41666666667219, 120
125.45833333333886, 121
125.45833333333886, 120
125.50000000000553, 121
125.50000000000553, 120
125.5416666666722, 121
125.5416666666722, 120
125.58333333333887, 121
125.58333333333887, 120
125.62500000000554, 121
125.62500000000554, 120
125.66666666667221, 121
125.66666666667221, 120
125.70833333333889, 121
125.70833333333889, 120
125.75000000000556, 121
125.75000000000556, 120
125.79166666667223, 121
125.79166666667223, 120
125.8333333333389, 121
125.8333333333389, 120
125.87500000000557, 121
125.87500000000557, 120
125.91666666667224, 121
125.91666666667224, 120
125.95833333333891, 121
125.95833333333891, 120
126.00000000000558, 121
126.00000000000558, 120
126.04166666667226, 121
126.04166666667226, 120
126.08333333333893, 121
126.08333333333893, 120
126.1250000000056, 121
126.1250000000056, 120
126.16666666667227, 121
126.16666666667227, 120
126.20833333333894, 121
126.20833333333894, 120
126.25000000000561, 121
126.25000000000561, 120
126.29166666667228, 121
126.29166666667228, 120
126.33333333333896, 121
126.33333333333896, 120
126.37500000000563, 121
126.37500000000563, 120
126.4166666666723, 121
126.4166666666723, 120
126.45833333333897, 121
126.45833333333897, 120
126.50000000000564, 121
126.50000000000564, 120
126.54166666667231, 121
126.54166666667231, 120
126.58333333333898, 121
126.58333333333898, 120
126.62500000000566, 121
126.62500000000566, 120
126.66666666667233, 121
126.66666666667233, 120
126.708333333339, 121
126.708333333339, 120
126.75000000000567, 121
126.75000000000567, 120
126.79166666667234, 121
126.79166666667234, 120
126.83333333333901, 121
126.83333333333901, 120
126.87500000000568, 121
126.87500000000568, 120
126.91666666667236, 121
126.91666666667236, 120
126.95833333333903, 121
126.95833333333903, 120
127.0000000000057, 121
127.0000000000057, 120
127.04166666667237, 121
127.04166666667237, 120
127.08333333333904, 121
127.08333333333904, 120
127.12500000000571, 121
127.12500000000571, 120
127.16666666667238, 121
127.16666666667238, 120
127.20833333333906, 121
127.20833333333906, 120
127.25000000000573, 121
127.25000000000573, 120
127.2916666666724, 121
127.2916666666724, 120
127.33333333333907, 121
127.33333333333907, 120
127.37500000000574, 121
127.37500000000574, 120
127.41666666667241, 121
127.41666666667241, 120
127.45833333333908, 121
127.45833333333908, 120
127.50000000000576, 121
127.50000000000576, 120
127.54166666667243, 121
127.54166666667243, 120
127.5833333333391, 121
127.5833333333391, 120
127.62500000000577, 121
127.62500000000577, 120
127.66666666667244, 121
127.66666666667244, 120
127.70833333333911, 121
127.70833333333911, 120
127.75000000000578, 121
127.75000000000578, 120
127.79166666667246, 121
127.79166666667246, 120
127.83333333333913, 121
127.83333333333913, 120
127.8750000000058, 121
127.8750000000058, 120
127.91666666667247, 121
127.91666666667247, 120
127.95833333333914, 121
127.95833333333914, 120
128.0000000000058, 121
128.0000000000058, 120
128.04166666667246, 121
128.04166666667246, 120
128.0833333333391, 121
128.0833333333391, 120
128.12500000000577, 121
128.12500000000577, 120
128.16666666667243, 121
128.16666666667243, 120
128.20833333333908, 121
128.20833333333908, 120
128.25000000000574, 121
128.25000000000574, 120
128.2916666666724, 121
128.2916666666724, 120
128.33333333333906, 121
128.33333333333906, 120
128.3750000000057, 121
128.3750000000057, 120
128.41666666667237, 121
128.41666666667237, 120
128.45833333333903, 121
128.45833333333903, 120
128.50000000000568, 121
128.50000000000568, 120
128.54166666667234, 121
128.54166666667234, 120
128.583333333339, 121
128.583333333339, 120
128.62500000000566, 121
128.62500000000566, 120
128.6666666666723, 121
128.6666666666723, 120
128.70833333333897, 121
128.70833333333897, 120
128.75000000000563, 121
128.75000000000563, 120
128.79166666667228, 121
128.79166666667228, 120
128.83333333333894, 121
128.83333333333894, 120
128.8750000000056, 121
128.8750000000056, 120
128.91666666667226, 121
128.91666666667226, 120
128.9583333333389, 121
128.9583333333389, 120
129.00000000000557, 121
129.00000000000557, 120
129.04166666667223, 121
129.04166666667223, 120
129.08333333333889, 121
129.08333333333889, 120
129.12500000000554, 121
129.12500000000554, 120
129.1666666666722, 121
129.1666666666722, 120
129.20833333333886, 121
129.20833333333886, 120
129.2500000000055, 121
129.2500000000055, 120
129.29166666667217, 121
129.29166666667217, 120
129.33333333333883, 121
129.33333333333883, 120
129.37500000000549, 121
129.37500000000549, 120
129.41666666667214, 121
129.41666666667214, 120
129.4583333333388, 121
129.4583333333388, 120
129.50000000000546, 121
129.50000000000546, 120
129.5416666666721, 121
129.5416666666721, 120
129.58333333333877, 121
129.58333333333877, 120
129.62500000000543, 121
129.62500000000543, 120
129.66666666667209, 121
129.66666666667209, 120
129.70833333333874, 121
129.70833333333874, 120
129.7500000000054, 121
129.7500000000054, 120
129.79166666667206, 121
129.79166666667206, 120
129.83333333333871, 121
129.83333333333871, 120
129.87500000000537, 121
129.87500000000537, 120
129.91666666667203, 121
129.91666666667203, 120
129.9583333333387, 121
129.9583333333387, 120
130.00000000000534, 121
130.00000000000534, 120
130.041666666672, 121
130.041666666672, 120
130.08333333333866, 121
130.08333333333866, 120
130.12500000000531, 121
130.12500000000531, 120
130.16666666667197, 121
130.16666666667197, 120
130.20833333333863, 121
130.20833333333863, 120
130.2500000000053, 121
130.2500000000053, 120
130.29166666667194, 121
130.29166666667194, 120
130.3333333333386, 121
130.3333333333386, 120
130.37500000000526, 121
130.37500000000526, 120
130.41666666667192, 121
130.41666666667192, 120
130.45833333333857, 121
130.45833333333857, 120
130.50000000000523, 121
130.50000000000523, 120
130.5416666666719, 121
130.5416666666719, 120
130.58333333333854, 121
130.58333333333854, 120
130.6250000000052, 121
130.6250000000052, 120
130.66666666667186, 121
130.66666666667186, 120
130.70833333333852, 121
130.70833333333852, 120
130.75000000000517, 121
130.75000000000517, 120
130.79166666667183, 121
130.79166666667183, 120
130.8333333333385, 121
130.8333333333385, 120
130.87500000000514, 121
130.87500000000514, 120
130.9166666666718, 121
130.9166666666718, 120
130.95833333333846, 121
130.95833333333846, 120
131.00000000000512, 121
131.00000000000512, 120
131.04166666667177, 121
131.04166666667177, 120
131.08333333333843, 121
131.08333333333843, 120
131.1250000000051, 121
131.1250000000051, 120
131.16666666667174, 121
131.16666666667174, 120
131.2083333333384, 121
131.2083333333384, 120
131.25000000000506, 121
131.25000000000506, 120
131.29166666667172, 121
131.29166666667172, 120
131.33333333333837, 121
131.33333333333837, 120
131.37500000000503, 121
131.37500000000503, 120
131.4166666666717, 121
131.4166666666717, 120
131.45833333333835, 121
131.45833333333835, 120
131.500000000005, 121
131.500000000005, 120
131.54166666667166, 121
131.54166666667166, 120
131.58333333333832, 121
131.58333333333832, 120
131.62500000000497, 121
131.62500000000497, 120
131.66666666667163, 121
131.66666666667163, 120
131.7083333333383, 121
131.7083333333383, 120
131.75000000000495, 121
131.75000000000495, 120
131.7916666666716, 121
131.7916666666716, 120
131.83333333333826, 121
131.83333333333826, 120
131.87500000000492, 121
131.87500000000492, 120
131.91666666667157, 121
131.91666666667157, 120
131.95833333333823, 121
131.95833333333823, 120
132.0000000000049, 121
132.0000000000049, 120
132.04166666667155, 121
132.04166666667155, 120
132.0833333333382, 121
132.0833333333382, 120
132.12500000000486, 121
132.12500000000486, 120
132.16666666667152, 121
132.16666666667152, 120
132.20833333333817, 121
132.20833333333817, 120
132.25000000000483, 121
132.25000000000483, 120
132.2916666666715, 121
132.2916666666715, 120
132.33333333333815, 121
132.33333333333815, 120
132.3750000000048, 121
132.3750000000048, 120
132.41666666667146, 121
132.41666666667146, 120
132.45833333333812, 121
132.45833333333812, 120
132.50000000000477, 121
132.50000000000477, 120
132.54166666667143, 121
132.54166666667143, 120
132.5833333333381, 121
132.5833333333381, 120
132.62500000000475, 121
132.62500000000475, 120
132.6666666666714, 121
132.6666666666714, 120
132.70833333333806, 121
132.70833333333806, 120
132.75000000000472, 121
132.75000000000472, 120
132.79166666667138, 121
132.79166666667138, 120
132.83333333333803, 121
132.83333333333803, 120
132.8750000000047, 121
132.8750000000047, 120
132.91666666667135, 121
132.91666666667135, 120
132.958333333338, 121
132.958333333338, 120
133.00000000000466, 121
133.00000000000466, 120
133.04166666667132, 121
133.04166666667132, 120
133.08333333333798, 121
133.08333333333798, 120
133.12500000000463, 121
133.12500000000463, 120
133.1666666666713, 121
133.1666666666713, 120
133.20833333333795, 121
133.20833333333795, 120
133.2500000000046, 121
133.2500000000046, 120
133.29166666667126, 121
133.29166666667126, 120
133.33333333333792, 121
133.33333333333792, 120
133.37500000000458, 121
133.37500000000458, 120
133.41666666667123, 121
133.41666666667123, 120
133.4583333333379, 121
133.4583333333379, 120
133.50000000000455, 121
133.50000000000455, 120
133.5416666666712, 121
133.5416666666712, 120
133.58333333333786, 121
133.58333333333786, 120
133.62500000000452, 121
133.62500000000452, 120
133.66666666667118, 121
133.66666666667118, 120
133.70833333333783, 121
133.70833333333783, 120
133.7500000000045, 121
133.7500000000045, 120
133.79166666667115, 121
133.79166666667115, 120
133.8333333333378, 121
133.8333333333378, 120
133.87500000000446, 121
133.87500000000446, 120
133.91666666667112, 121
133.91666666667112, 120
133.95833333333778, 121
133.95833333333778, 120
134.00000000000443, 121
134.00000000000443, 120
134.0416666666711, 121
134.0416666666711, 120
134.08333333333775, 121
134.08333333333775, 120
134.1250000000044, 121
134.1250000000044, 120
134.16666666667106, 121
134.16666666667106, 120
134.20833333333772, 121
134.20833333333772, 120
134.25000000000438, 121
134.25000000000438, 120
134.29166666667103, 121
134.29166666667103, 120
134.3333333333377, 121
134.3333333333377, 120
134.37500000000435, 121
134.37500000000435, 120
134.416666666671, 121
134.416666666671, 120
134.45833333333766, 121
134.45833333333766, 120
134.50000000000432, 121
134.50000000000432, 120
134.54166666667098, 121
134.54166666667098, 120
134.58333333333763, 121
134.58333333333763, 120
134.6250000000043, 121
134.6250000000043, 120
134.66666666667095, 121
134.66666666667095, 120
134.7083333333376, 121
134.7083333333376, 120
134.75000000000426, 121
134.75000000000426, 120
134.79166666667092, 121
134.79166666667092, 120
134.83333333333758, 121
134.83333333333758, 120
134.87500000000423, 121
