79.99999999999793, 70
79.99999999999793, 90
79.99999999999793, 110
80.0277777777757, 70
80.0277777777757, 80
80.0277777777757, 60
80.05555555555347, 80
80.08333333333124, 70
80.11111111110901, 80
80.11111111110901, 70
80.13888888888678, 90
80.13888888888678, 100
80.13888888888678, 120
80.13888888888678, 50
80.16666666666455, 130
80.19444444444233, 110
80.2222222222201, 100
80.24999999999787, 100
80.30555555555341, 90
80.33333333333118, 80
80.33333333333118, 100
80.33333333333118, 110
80.33333333333118, 120
80.38888888888673, 70
80.44444444444227, 80
80.44444444444227, 90
80.44444444444227, 100
80.47222222222004, 100
80.47222222222004, 60
80.52777777777558, 60
80.52777777777558, 90
80.52777777777558, 100
80.55555555555335, 80
80.55555555555335, 70
80.58333333333113, 80
80.6111111111089, 80
80.66666666666444, 70
80.66666666666444, 60
80.69444444444221, 60
80.69444444444221, 90
80.72222222221998, 80
80.74999999999775, 70
80.77777777777553, 60
80.8055555555533, 80
80.8055555555533, 100
80.86111111110884, 110
80.86111111110884, 90
80.88888888888661, 80
80.94444444444215, 80
80.94444444444215, 70
80.97222222221993, 120
80.97222222221993, 80
80.9999999999977, 90
80.9999999999977, 80
81.02777777777547, 100
81.02777777777547, 90
81.02777777777547, 80
81.05555555555324, 80
81.05555555555324, 70
81.05555555555324, 60
81.08333333333101, 50
81.13888888888656, 70
81.13888888888656, 80
81.1944444444421, 90
81.1944444444421, 100
81.22222222221987, 60
81.22222222221987, 100
81.30555555555318, 60
81.30555555555318, 70
81.30555555555318, 50
81.33333333333096, 70
81.33333333333096, 60
81.36111111110873, 60
81.3888888888865, 80
81.3888888888865, 100
81.41666666666427, 50
81.47222222221981, 50
81.47222222221981, 60
81.49999999999758, 70
81.49999999999758, 110
81.52777777777536, 70
81.52777777777536, 120
81.55555555555313, 90
81.55555555555313, 130
81.55555555555313, 110
81.5833333333309, 120
81.61111111110867, 120
81.63888888888644, 90
81.66666666666421, 80
81.66666666666421, 90
81.66666666666421, 70
81.69444444444198, 110
81.72222222221976, 110
81.74999999999753, 120
81.74999999999753, 100
81.7777777777753, 120
81.7777777777753, 100
81.7777777777753, 90
81.80555555555307, 130
81.80555555555307, 80
81.83333333333084, 70
81.86111111110861, 80
81.88888888888638, 90
81.91666666666416, 100
81.94444444444193, 120
81.94444444444193, 90
81.9722222222197, 70
81.99999999999747, 70
82.02777777777524, 80
82.02777777777524, 100
82.02777777777524, 60
82.05555555555301, 120
82.05555555555301, 50
82.08333333333078, 60
82.08333333333078, 80
82.11111111110856, 110
82.11111111110856, 80
82.13888888888633, 100
82.19444444444187, 70
82.19444444444187, 90
82.19444444444187, 100
82.22222222221964, 90
82.22222222221964, 80
82.27777777777519, 80
82.27777777777519, 60
82.3611111111085, 100
82.41666666666404, 110
82.41666666666404, 90
82.41666666666404, 80
82.44444444444181, 70
82.47222222221959, 110
82.49999999999736, 90
82.49999999999736, 100
82.49999999999736, 70
82.52777777777513, 80
82.52777777777513, 90
82.5555555555529, 100
82.5555555555529, 110
82.58333333333067, 120
82.63888888888621, 110
82.63888888888621, 100
82.63888888888621, 90
82.66666666666399, 60
82.69444444444176, 50
82.72222222221953, 90
82.72222222221953, 60
82.7499999999973, 80
82.77777777777507, 50
82.83333333333061, 90
82.86111111110839, 80
82.91666666666393, 80
82.91666666666393, 90
82.91666666666393, 100
82.9444444444417, 90
82.97222222221947, 90
82.97222222221947, 70
82.99999999999724, 90
82.99999999999724, 110
82.99999999999724, 60
83.02777777777501, 90
83.02777777777501, 50
83.08333333333056, 60
83.11111111110833, 50
83.1388888888861, 50
83.16666666666387, 60
83.19444444444164, 80
83.24999999999719, 70
83.24999999999719, 60
83.27777777777496, 70
83.30555555555273, 80
83.3333333333305, 70
83.36111111110827, 90
83.38888888888604, 70
83.41666666666382, 60
83.44444444444159, 80
83.44444444444159, 100
83.44444444444159, 110
83.47222222221936, 90
83.49999999999713, 100
83.5277777777749, 100
83.5277777777749, 80
83.55555555555267, 70
83.55555555555267, 110
83.61111111110822, 70
83.63888888888599, 80
83.66666666666376, 90
83.66666666666376, 70
83.7222222222193, 90
83.7222222222193, 100
83.7222222222193, 60
83.74999999999707, 80
83.74999999999707, 50
83.77777777777484, 60
83.77777777777484, 80
83.77777777777484, 90
83.80555555555262, 60
83.80555555555262, 110
83.83333333333039, 110
83.83333333333039, 120
83.86111111110816, 50
83.86111111110816, 60
83.88888888888593, 60
83.88888888888593, 70
83.97222222221924, 70
83.97222222221924, 60
83.99999999999702, 80
83.99999999999702, 90
83.99999999999702, 50
84.05555555555256, 100
84.08333333333033, 70
84.1111111111081, 110
84.1111111111081, 60
84.19444444444142, 60
84.22222222221919, 70
84.22222222221919, 80
84.22222222221919, 90
84.24999999999696, 70
84.24999999999696, 110
84.24999999999696, 50
84.27777777777473, 120
84.3055555555525, 90
84.33333333333027, 80
84.38888888888582, 90
84.38888888888582, 100
84.38888888888582, 80
84.41666666666359, 100
84.41666666666359, 90
84.44444444444136, 100
84.47222222221913, 110
84.4999999999969, 100
84.4999999999969, 90
84.52777777777467, 60
84.55555555555244, 60
84.58333333333022, 70
84.61111111110799, 50
84.63888888888576, 70
84.66666666666353, 90
84.6944444444413, 80
84.72222222221907, 90
84.74999999999685, 90
84.74999999999685, 100
84.74999999999685, 110
84.77777777777462, 90
84.80555555555239, 100
84.80555555555239, 90
84.83333333333016, 110
84.83333333333016, 80
84.86111111110793, 90
84.8888888888857, 70
84.91666666666347, 70
84.99999999999679, 80
85.02777777777456, 70
85.02777777777456, 80
85.02777777777456, 110
85.05555555555233, 80
85.05555555555233, 110
85.0833333333301, 90
85.11111111110787, 80
85.11111111110787, 60
85.16666666666342, 70
85.19444444444119, 80
85.19444444444119, 60
85.22222222221896, 80
85.24999999999673, 90
85.2777777777745, 80
85.2777777777745, 100
85.2777777777745, 110
85.33333333333005, 80
85.33333333333005, 120
85.33333333333005, 130
85.36111111110782, 90
85.36111111110782, 80
85.38888888888559, 70
85.41666666666336, 60
85.4722222222189, 60
85.4722222222189, 70
85.4722222222189, 90
85.55555555555222, 60
85.58333333332999, 60
85.63888888888553, 70
85.6666666666633, 80
85.6666666666633, 90
85.6666666666633, 100
85.74999999999662, 90
85.77777777777439, 100
85.77777777777439, 70
85.80555555555216, 80
85.80555555555216, 60
85.83333333332993, 60
85.88888888888548, 60
85.94444444444102, 70
85.94444444444102, 90
85.94444444444102, 100
85.99999999999656, 100
86.02777777777433, 100
86.02777777777433, 110
86.02777777777433, 90
86.0555555555521, 50
86.08333333332988, 60
86.11111111110765, 60
86.11111111110765, 70
86.19444444444096, 50
86.19444444444096, 60
86.22222222221873, 80
86.27777777777428, 50
86.27777777777428, 70
86.27777777777428, 90
86.27777777777428, 100
86.30555555555205, 110
86.30555555555205, 90
86.36111111110759, 120
86.36111111110759, 90
86.41666666666313, 100
86.41666666666313, 70
86.47222222221868, 50
86.47222222221868, 70
86.47222222221868, 110
86.47222222221868, 120
86.47222222221868, 100
86.49999999999645, 60
86.52777777777422, 100
86.52777777777422, 130
86.52777777777422, 90
86.55555555555199, 70
86.55555555555199, 80
86.55555555555199, 60
86.58333333332976, 70
86.58333333332976, 60
86.61111111110753, 70
86.69444444444085, 70
86.69444444444085, 80
86.69444444444085, 90
86.72222222221862, 80
86.74999999999639, 90
86.74999999999639, 100
86.74999999999639, 110
86.77777777777416, 120
86.77777777777416, 100
86.8333333333297, 130
86.8333333333297, 120
86.86111111110748, 110
86.88888888888525, 100
86.88888888888525, 120
86.91666666666302, 90
86.94444444444079, 70
86.97222222221856, 90
86.99999999999633, 70
86.99999999999633, 60
87.05555555555188, 80
87.08333333332965, 100
87.08333333332965, 90
87.11111111110742, 100
87.11111111110742, 50
87.13888888888519, 90
87.16666666666296, 50
87.16666666666296, 110
87.19444444444073, 120
87.30555555555182, 90
87.33333333332959, 80
87.36111111110736, 110
87.38888888888513, 60
87.44444444444068, 70
87.47222222221845, 80
87.49999999999622, 80
87.52777777777399, 80
87.52777777777399, 70
87.55555555555176, 60
87.58333333332953, 70
87.58333333332953, 90
87.58333333332953, 80
87.6111111111073, 70
87.6111111111073, 80
87.63888888888508, 70
87.63888888888508, 80
87.63888888888508, 90
87.66666666666285, 70
87.69444444444062, 90
87.69444444444062, 100
87.69444444444062, 110
87.74999999999616, 70
87.74999999999616, 110
87.77777777777393, 90
87.8055555555517, 60
87.83333333332948, 100
87.86111111110725, 110
87.88888888888502, 80
87.91666666666279, 60
87.94444444444056, 70
87.94444444444056, 120
87.9999999999961, 90
88.02777777777388, 90
88.02777777777388, 80
88.05555555555165, 80
88.11111111110719, 80
88.11111111110719, 90
88.11111111110719, 100
88.11111111110719, 110
88.13888888888496, 100
88.13888888888496, 120
88.16666666666273, 80
88.16666666666273, 90
88.1944444444405, 90
88.1944444444405, 80
88.22222222221828, 90
88.22222222221828, 80
88.24999999999605, 90
88.24999999999605, 110
88.27777777777382, 70
88.33333333332936, 100
88.33333333332936, 120
88.3888888888849, 60
88.41666666666268, 120
88.44444444444045, 100
88.44444444444045, 70
88.52777777777376, 60
88.55555555555154, 60
88.5833333333293, 70
88.61111111110708, 90
88.63888888888485, 60
88.63888888888485, 50
88.66666666666262, 90
88.77777777777371, 70
88.77777777777371, 80
88.77777777777371, 100
88.77777777777371, 110
88.77777777777371, 60
88.80555555555148, 80
88.80555555555148, 90
88.80555555555148, 110
88.80555555555148, 70
88.86111111110702, 110
88.86111111110702, 90
88.8888888888848, 80
88.8888888888848, 90
88.91666666666256, 60
88.94444444444034, 60
88.94444444444034, 70
88.94444444444034, 90
88.97222222221811, 100
88.97222222221811, 90
88.99999999999588, 70
89.02777777777365, 80
89.02777777777365, 110
89.02777777777365, 60
89.0833333333292, 50
89.13888888888474, 60
89.13888888888474, 80
89.16666666666251, 100
89.16666666666251, 90
89.19444444444028, 100
89.19444444444028, 80
89.22222222221805, 60
89.2777777777736, 70
89.2777777777736, 80
89.30555555555136, 60
89.30555555555136, 110
89.33333333332914, 120
89.33333333332914, 100
89.36111111110691, 100
89.41666666666245, 110
89.44444444444022, 120
89.44444444444022, 90
89.472222222218, 80
89.49999999999577, 110
89.49999999999577, 70
89.52777777777354, 100
89.55555555555131, 90
89.55555555555131, 100
89.58333333332908, 110
89.58333333332908, 100
89.61111111110685, 110
89.63888888888462, 120
89.6666666666624, 110
89.72222222221794, 110
89.72222222221794, 90
89.74999999999571, 100
89.77777777777348, 100
89.77777777777348, 90
89.80555555555125, 80
89.8611111111068, 120
89.8611111111068, 90
89.8611111111068, 80
89.88888888888457, 90
89.91666666666234, 100
89.94444444444011, 80
89.94444444444011, 70
89.97222222221788, 90
89.97222222221788, 100
89.99999999999565, 70
89.99999999999565, 60
90.02777777777342, 80
90.0555555555512, 100
90.0555555555512, 110
90.0555555555512, 70
90.11111111110674, 80
90.11111111110674, 70
90.16666666666228, 110
90.16666666666228, 120
90.16666666666228, 100
90.16666666666228, 80
90.19444444444005, 80
90.19444444444005, 70
90.22222222221782, 80
90.22222222221782, 100
90.2499999999956, 80
90.2499999999956, 70
90.30555555555114, 70
90.30555555555114, 90
90.33333333332891, 80
90.36111111110668, 90
90.36111111110668, 60
90.38888888888445, 70
90.41666666666222, 100
90.47222222221777, 80
90.47222222221777, 120
90.49999999999554, 120
90.55555555555108, 100
90.55555555555108, 90
90.58333333332885, 100
90.58333333332885, 110
90.58333333332885, 80
90.58333333332885, 60
90.61111111110662, 70
90.61111111110662, 130
90.6388888888844, 120
90.6388888888844, 50
90.66666666666217, 120
90.66666666666217, 130
90.66666666666217, 90
90.72222222221771, 100
90.72222222221771, 120
90.74999999999548, 90
90.77777777777325, 100
90.77777777777325, 130
90.77777777777325, 80
90.8333333333288, 120
90.86111111110657, 120
90.88888888888434, 120
90.91666666666211, 120
90.91666666666211, 110
90.94444444443988, 100
90.94444444443988, 90
90.97222222221765, 90
90.97222222221765, 100
90.97222222221765, 80
90.99999999999542, 70
91.0277777777732, 80
91.05555555555097, 90
91.05555555555097, 110
91.08333333332874, 100
91.08333333332874, 90
91.08333333332874, 80
91.11111111110651, 100
91.13888888888428, 90
91.16666666666205, 110
91.19444444443982, 90
91.24999999999537, 80
91.27777777777314, 90
91.27777777777314, 70
91.30555555555091, 100
91.33333333332868, 60
91.36111111110645, 50
91.416666666662, 60
91.416666666662, 80
91.44444444443977, 60
91.44444444443977, 90
91.47222222221754, 60
91.47222222221754, 50
91.49999999999531, 60
91.49999999999531, 70
91.49999999999531, 80
91.52777777777308, 50
91.52777777777308, 90
91.52777777777308, 100
91.52777777777308, 110
91.52777777777308, 80
91.55555555555085, 70
91.58333333332862, 50
91.58333333332862, 100
91.6111111111064, 80
91.63888888888417, 110
91.63888888888417, 80
91.66666666666194, 70
91.69444444443971, 60
91.74999999999525, 70
91.74999999999525, 50
91.77777777777303, 70
91.77777777777303, 80
91.8055555555508, 90
91.8055555555508, 100
91.8055555555508, 70
91.88888888888411, 50
91.88888888888411, 60
91.88888888888411, 70
91.94444444443965, 80
91.94444444443965, 90
91.94444444443965, 100
91.97222222221743, 80
91.9999999999952, 60
92.02777777777297, 100
92.05555555555074, 60
92.11111111110628, 110
92.11111111110628, 70
92.13888888888405, 110
92.16666666666183, 100
92.1944444444396, 90
92.1944444444396, 110
92.22222222221737, 120
92.22222222221737, 80
92.24999999999514, 90
92.30555555555068, 60
92.33333333332845, 70
92.36111111110623, 80
92.36111111110623, 90
92.388888888884, 100
92.388888888884, 90
92.44444444443954, 80
92.44444444443954, 90
92.47222222221731, 80
92.49999999999508, 70
92.52777777777285, 70
92.55555555555063, 90
92.61111111110617, 100
92.63888888888394, 80
92.63888888888394, 110
92.63888888888394, 100
92.66666666666171, 70
92.69444444443948, 90
92.72222222221725, 80
92.7777777777728, 80
92.80555555555057, 90
92.83333333332834, 80
92.83333333332834, 70
92.86111111110611, 60
92.88888888888388, 80
92.91666666666165, 80
92.91666666666165, 90
92.91666666666165, 70
92.94444444443943, 100
92.99999999999497, 110
93.02777777777274, 80
93.05555555555051, 100
93.08333333332828, 80
93.11111111110606, 90
93.13888888888383, 120
93.13888888888383, 70
93.1666666666616, 120
93.19444444443937, 120
93.22222222221714, 100
93.22222222221714, 90
93.24999999999491, 100
93.24999999999491, 70
93.27777777777268, 130
93.27777777777268, 70
93.30555555555046, 130
93.30555555555046, 80
93.33333333332823, 80
93.33333333332823, 70
93.361111111106, 70
93.361111111106, 60
93.38888888888377, 90
93.38888888888377, 110
93.41666666666154, 60
93.47222222221708, 70
93.49999999999486, 90
93.49999999999486, 100
93.49999999999486, 70
93.58333333332817, 80
93.61111111110594, 70
93.61111111110594, 90
93.69444444443926, 80
93.69444444443926, 60
93.72222222221703, 90
93.7499999999948, 70
93.7499999999948, 100
93.77777777777257, 60
93.80555555555034, 70
93.80555555555034, 90
93.80555555555034, 50
93.86111111110588, 80
93.88888888888366, 110
93.88888888888366, 120
93.91666666666143, 80
93.99999999999474, 90
93.99999999999474, 80
94.02777777777251, 70
94.02777777777251, 90
94.02777777777251, 60
94.05555555555028, 70
94.05555555555028, 100
94.08333333332806, 90
94.11111111110583, 90
94.16666666666137, 90
94.16666666666137, 100
94.19444444443914, 120
94.19444444443914, 130
94.19444444443914, 90
94.24999999999469, 100
94.27777777777246, 80
94.30555555555023, 100
94.30555555555023, 110
94.30555555555023, 70
94.36111111110577, 80
94.36111111110577, 110
94.36111111110577, 120
94.36111111110577, 130
94.36111111110577, 100
94.41666666666131, 130
94.41666666666131, 120
94.44444444443909, 130
94.44444444443909, 110
94.47222222221686, 130
94.49999999999463, 120
94.49999999999463, 110
94.5277777777724, 120
94.55555555555017, 80
94.55555555555017, 70
94.58333333332794, 110
94.61111111110571, 100
94.63888888888349, 120
94.63888888888349, 100
94.69444444443903, 130
94.7222222222168, 110
94.7222222222168, 100
94.74999999999457, 90
94.80555555555011, 110
94.80555555555011, 100
94.88888888888343, 90
94.88888888888343, 80
94.9166666666612, 100
94.9166666666612, 90
94.9166666666612, 70
94.94444444443897, 90
94.97222222221674, 80
94.97222222221674, 90
94.99999999999451, 80
94.99999999999451, 60
95.02777777777229, 70
95.02777777777229, 50
95.05555555555006, 100
95.05555555555006, 70
