46.5416666666662, 106
46.5416666666662, 105
46.58333333333287, 106
46.58333333333287, 105
46.62499999999953, 106
46.62499999999953, 105
46.666666666666195, 106
46.666666666666195, 105
46.70833333333286, 106
46.70833333333286, 105
46.749999999999524, 106
46.749999999999524, 105
46.79166666666619, 106
46.79166666666619, 105
46.83333333333285, 106
46.83333333333285, 105
46.87499999999952, 106
46.87499999999952, 105
46.91666666666618, 106
46.91666666666618, 105
46.958333333332845, 106
46.958333333332845, 105
46.99999999999951, 106
46.99999999999951, 105
47.041666666666174, 106
47.041666666666174, 105
47.08333333333284, 106
47.08333333333284, 105
47.1249999999995, 106
47.1249999999995, 105
47.16666666666617, 106
47.16666666666617, 105
47.20833333333283, 106
47.20833333333283, 105
47.249999999999496, 106
47.249999999999496, 105
47.29166666666616, 106
47.29166666666616, 105
47.333333333332824, 106
47.333333333332824, 105
47.37499999999949, 106
47.37499999999949, 105
47.41666666666615, 106
47.41666666666615, 105
47.45833333333282, 106
47.45833333333282, 105
47.49999999999948, 106
47.49999999999948, 105
47.541666666666146, 106
47.541666666666146, 105
47.58333333333281, 106
47.58333333333281, 105
47.624999999999474, 106
47.624999999999474, 105
47.66666666666614, 106
47.66666666666614, 105
47.7083333333328, 106
47.7083333333328, 105
47.74999999999947, 106
47.74999999999947, 105
47.79166666666613, 106
47.79166666666613, 105
47.833333333332796, 106
47.833333333332796, 105
47.87499999999946, 106
47.87499999999946, 105
47.916666666666124, 106
47.916666666666124, 105
47.95833333333279, 106
47.95833333333279, 105
47.99999999999945, 106
47.99999999999945, 105
48.04166666666612, 106
48.04166666666612, 105
48.08333333333278, 106
48.08333333333278, 105
48.124999999999446, 106
48.124999999999446, 105
48.16666666666611, 106
48.16666666666611, 105
48.208333333332774, 106
48.208333333332774, 105
48.24999999999944, 106
48.24999999999944, 105
48.2916666666661, 106
48.2916666666661, 105
48.33333333333277, 106
48.33333333333277, 105
48.37499999999943, 106
48.37499999999943, 105
48.416666666666096, 109
48.416666666666096, 105
48.45833333333276, 109
48.45833333333276, 105
48.499999999999424, 109
48.499999999999424, 105
48.54166666666609, 109
48.54166666666609, 105
48.58333333333275, 109
48.58333333333275, 105
48.62499999999942, 109
48.62499999999942, 105
48.66666666666608, 109
48.66666666666608, 105
48.708333333332746, 109
48.708333333332746, 105
48.74999999999941, 109
48.74999999999941, 105
48.791666666666075, 109
48.791666666666075, 105
48.83333333333274, 109
48.83333333333274, 105
48.8749999999994, 109
48.8749999999994, 105
48.91666666666607, 109
48.91666666666607, 105
48.95833333333273, 109
48.95833333333273, 105
48.999999999999396, 109
48.999999999999396, 105
49.04166666666606, 109
49.04166666666606, 105
49.083333333332725, 109
49.083333333332725, 105
49.12499999999939, 109
49.12499999999939, 105
49.16666666666605, 109
49.16666666666605, 105
49.20833333333272, 109
49.20833333333272, 105
49.24999999999938, 109
49.24999999999938, 105
49.291666666666046, 109
49.291666666666046, 105
49.33333333333271, 109
49.33333333333271, 105
49.374999999999375, 109
49.374999999999375, 105
49.41666666666604, 109
49.41666666666604, 105
49.4583333333327, 109
49.4583333333327, 105
49.49999999999937, 109
49.49999999999937, 105
49.54166666666603, 109
49.54166666666603, 105
49.583333333332696, 109
49.583333333332696, 105
49.62499999999936, 109
49.62499999999936, 105
49.666666666666025, 109
49.666666666666025, 105
49.70833333333269, 109
49.70833333333269, 105
49.74999999999935, 109
49.74999999999935, 105
49.79166666666602, 109
49.79166666666602, 105
49.83333333333268, 109
49.83333333333268, 105
49.874999999999346, 109
49.874999999999346, 105
49.91666666666601, 109
49.91666666666601, 105
49.958333333332675, 109
49.958333333332675, 105
49.99999999999934, 109
49.99999999999934, 105
50.041666666666, 109
50.041666666666, 105
50.08333333333267, 109
50.08333333333267, 105
50.12499999999933, 109
50.12499999999933, 105
50.166666666665996, 109
50.166666666665996, 105
50.20833333333266, 109
50.20833333333266, 105
50.249999999999325, 109
50.249999999999325, 105
50.29166666666599, 109
50.29166666666599, 105
50.333333333332654, 109
50.333333333332654, 105
50.37499999999932, 109
50.37499999999932, 105
50.41666666666598, 109
50.41666666666598, 105
50.45833333333265, 109
50.45833333333265, 105
50.49999999999931, 109
50.49999999999931, 105
50.541666666665975, 109
50.541666666665975, 105
50.58333333333264, 109
50.58333333333264, 105
50.624999999999304, 109
50.624999999999304, 105
50.66666666666597, 109
50.66666666666597, 105
50.70833333333263, 109
50.70833333333263, 105
50.7499999999993, 109
50.7499999999993, 105
50.79166666666596, 109
50.79166666666596, 105
50.833333333332625, 109
50.833333333332625, 105
50.87499999999929, 109
50.87499999999929, 105
50.916666666665954, 109
50.916666666665954, 105
50.95833333333262, 109
50.95833333333262, 105
50.99999999999928, 109
50.99999999999928, 105
51.04166666666595, 109
51.04166666666595, 105
51.08333333333261, 109
51.08333333333261, 105
51.124999999999275, 109
51.124999999999275, 105
51.16666666666594, 109
51.16666666666594, 105
51.208333333332604, 109
51.208333333332604, 105
51.24999999999927, 109
51.24999999999927, 105
51.29166666666593, 109
51.29166666666593, 105
51.3333333333326, 109
51.3333333333326, 105
51.37499999999926, 109
51.37499999999926, 105
51.416666666665925, 109
51.416666666665925, 105
51.45833333333259, 109
51.45833333333259, 105
51.499999999999254, 109
51.499999999999254, 105
51.54166666666592, 109
51.54166666666592, 105
51.58333333333258, 109
51.58333333333258, 105
51.62499999999925, 109
51.62499999999925, 105
51.66666666666591, 109
51.66666666666591, 105
51.708333333332575, 109
51.708333333332575, 105
51.74999999999924, 109
51.74999999999924, 105
51.791666666665904, 109
51.791666666665904, 105
51.83333333333257, 109
51.83333333333257, 105
51.87499999999923, 109
51.87499999999923, 105
51.9166666666659, 109
51.9166666666659, 105
51.95833333333256, 109
51.95833333333256, 105
51.999999999999226, 109
51.999999999999226, 105
52.04166666666589, 109
52.04166666666589, 105
52.083333333332554, 109
52.083333333332554, 105
52.12499999999922, 109
52.12499999999922, 105
52.16666666666588, 109
52.16666666666588, 105
52.20833333333255, 109
52.20833333333255, 105
52.24999999999921, 109
52.24999999999921, 105
52.291666666665876, 109
52.291666666665876, 105
52.33333333333254, 109
52.33333333333254, 105
52.374999999999204, 109
52.374999999999204, 105
52.41666666666587, 109
52.41666666666587, 105
52.45833333333253, 109
52.45833333333253, 105
52.4999999999992, 109
52.4999999999992, 105
52.54166666666586, 109
52.54166666666586, 105
52.583333333332526, 109
52.583333333332526, 105
52.62499999999919, 109
52.62499999999919, 105
52.666666666665854, 109
52.666666666665854, 105
52.70833333333252, 109
52.70833333333252, 105
52.74999999999918, 109
52.74999999999918, 105
52.79166666666585, 109
52.79166666666585, 105
52.83333333333251, 109
52.83333333333251, 105
52.874999999999176, 109
52.874999999999176, 105
52.91666666666584, 109
52.91666666666584, 105
52.958333333332504, 109
52.958333333332504, 105
52.99999999999917, 109
52.99999999999917, 105
53.04166666666583, 109
53.04166666666583, 105
53.0833333333325, 109
53.0833333333325, 105
53.12499999999916, 109
53.12499999999916, 105
53.166666666665826, 109
53.166666666665826, 105
53.20833333333249, 109
53.20833333333249, 105
53.249999999999154, 109
53.249999999999154, 105
53.29166666666582, 109
53.29166666666582, 105
53.33333333333248, 109
53.33333333333248, 105
53.37499999999915, 109
53.37499999999915, 105
53.41666666666581, 109
53.41666666666581, 105
53.458333333332476, 109
53.458333333332476, 105
53.49999999999914, 109
53.49999999999914, 105
53.541666666665805, 109
53.541666666665805, 105
53.58333333333247, 109
53.58333333333247, 105
53.62499999999913, 109
53.62499999999913, 105
53.6666666666658, 109
53.6666666666658, 105
53.70833333333246, 109
53.70833333333246, 105
53.749999999999126, 109
53.749999999999126, 105
53.79166666666579, 109
53.79166666666579, 105
53.833333333332455, 109
53.833333333332455, 105
53.87499999999912, 109
53.87499999999912, 105
53.91666666666578, 109
53.91666666666578, 105
53.95833333333245, 109
53.95833333333245, 105
53.99999999999911, 109
53.99999999999911, 105
54.041666666665776, 109
54.041666666665776, 105
54.08333333333244, 109
54.08333333333244, 105
54.124999999999105, 109
54.124999999999105, 105
54.16666666666577, 109
54.16666666666577, 105
54.20833333333243, 109
54.20833333333243, 105
54.2499999999991, 109
54.2499999999991, 105
54.29166666666576, 109
54.29166666666576, 105
54.333333333332426, 109
54.333333333332426, 105
54.37499999999909, 109
54.37499999999909, 105
54.416666666665755, 109
54.416666666665755, 105
54.45833333333242, 109
54.45833333333242, 105
54.49999999999908, 109
54.49999999999908, 105
54.54166666666575, 109
54.54166666666575, 105
54.58333333333241, 109
54.58333333333241, 105
54.624999999999076, 109
54.624999999999076, 105
54.66666666666574, 109
54.66666666666574, 105
54.708333333332405, 109
54.708333333332405, 105
54.74999999999907, 109
54.74999999999907, 105
54.79166666666573, 109
54.79166666666573, 105
54.8333333333324, 109
54.8333333333324, 105
54.87499999999906, 109
54.87499999999906, 105
54.916666666665726, 109
54.916666666665726, 105
54.95833333333239, 109
54.95833333333239, 105
54.999999999999055, 109
54.999999999999055, 105
55.04166666666572, 109
55.04166666666572, 105
55.083333333332384, 109
55.083333333332384, 105
55.12499999999905, 109
55.12499999999905, 105
55.16666666666571, 109
55.16666666666571, 105
55.20833333333238, 109
55.20833333333238, 105
55.24999999999904, 109
55.24999999999904, 105
55.291666666665705, 109
55.291666666665705, 105
55.33333333333237, 109
55.33333333333237, 105
55.374999999999034, 109
55.374999999999034, 105
55.4166666666657, 109
55.4166666666657, 105
55.45833333333236, 109
55.45833333333236, 105
55.49999999999903, 109
55.49999999999903, 105
55.54166666666569, 109
55.54166666666569, 105
55.583333333332355, 109
55.583333333332355, 105
55.62499999999902, 109
55.62499999999902, 105
55.666666666665684, 109
55.666666666665684, 105
55.70833333333235, 109
55.70833333333235, 105
55.74999999999901, 109
55.74999999999901, 105
55.79166666666568, 109
55.79166666666568, 105
55.83333333333234, 109
55.83333333333234, 105
55.874999999999005, 109
55.874999999999005, 105
55.91666666666567, 109
55.91666666666567, 105
55.958333333332334, 109
55.958333333332334, 105
55.999999999999, 109
55.999999999999, 105
56.04166666666566, 109
56.04166666666566, 105
56.08333333333233, 109
56.08333333333233, 105
56.12499999999899, 109
56.12499999999899, 105
56.166666666665655, 109
56.166666666665655, 105
56.20833333333232, 109
56.20833333333232, 105
56.249999999998984, 109
56.249999999998984, 105
56.29166666666565, 109
56.29166666666565, 105
56.33333333333231, 109
56.33333333333231, 105
56.37499999999898, 110
56.37499999999898, 109
56.41666666666564, 110
56.41666666666564, 109
56.458333333332305, 110
56.458333333332305, 109
56.49999999999897, 110
56.49999999999897, 109
56.541666666665634, 110
56.541666666665634, 109
56.5833333333323, 110
56.5833333333323, 109
56.62499999999896, 110
56.62499999999896, 109
56.66666666666563, 110
56.66666666666563, 109
56.70833333333229, 110
56.70833333333229, 109
56.749999999998956, 110
56.749999999998956, 109
56.79166666666562, 110
56.79166666666562, 109
56.833333333332284, 110
56.833333333332284, 109
56.87499999999895, 110
56.87499999999895, 109
56.91666666666561, 110
56.91666666666561, 109
56.95833333333228, 110
56.95833333333228, 109
56.99999999999894, 110
56.99999999999894, 109
57.041666666665606, 110
57.041666666665606, 109
57.08333333333227, 110
57.08333333333227, 109
57.124999999998934, 110
57.124999999998934, 109
57.1666666666656, 110
57.1666666666656, 109
57.20833333333226, 110
57.20833333333226, 109
57.24999999999893, 110
57.24999999999893, 109
57.29166666666559, 110
57.29166666666559, 109
57.333333333332256, 110
57.333333333332256, 109
57.37499999999892, 110
57.37499999999892, 109
57.416666666665584, 110
57.416666666665584, 109
57.45833333333225, 110
57.45833333333225, 109
57.49999999999891, 110
57.49999999999891, 109
57.54166666666558, 110
57.54166666666558, 109
57.58333333333224, 110
57.58333333333224, 109
57.624999999998906, 110
57.624999999998906, 109
57.66666666666557, 110
57.66666666666557, 109
57.708333333332234, 110
57.708333333332234, 109
57.7499999999989, 110
57.7499999999989, 109
57.79166666666556, 110
57.79166666666556, 109
57.83333333333223, 110
57.83333333333223, 109
57.87499999999889, 110
57.87499999999889, 109
57.916666666665556, 110
57.916666666665556, 109
57.95833333333222, 110
57.95833333333222, 109
57.999999999998884, 110
57.999999999998884, 109
58.04166666666555, 110
58.04166666666555, 109
58.08333333333221, 110
58.08333333333221, 109
58.12499999999888, 110
58.12499999999888, 109
58.16666666666554, 110
58.16666666666554, 109
58.208333333332206, 110
58.208333333332206, 109
58.24999999999887, 110
58.24999999999887, 109
58.291666666665535, 110
58.291666666665535, 109
58.3333333333322, 110
58.3333333333322, 109
58.37499999999886, 110
58.37499999999886, 109
58.41666666666553, 110
58.41666666666553, 109
58.45833333333219, 110
58.45833333333219, 109
58.499999999998856, 110
58.499999999998856, 109
58.54166666666552, 110
58.54166666666552, 109
58.583333333332185, 110
58.583333333332185, 109
58.62499999999885, 110
58.62499999999885, 109
58.66666666666551, 110
58.66666666666551, 109
58.70833333333218, 110
58.70833333333218, 109
58.74999999999884, 110
58.74999999999884, 109
58.791666666665506, 110
58.791666666665506, 109
58.83333333333217, 110
58.83333333333217, 109
58.874999999998835, 110
58.874999999998835, 109
58.9166666666655, 110
58.9166666666655, 109
58.95833333333216, 110
58.95833333333216, 109
58.99999999999883, 110
58.99999999999883, 109
59.04166666666549, 110
59.04166666666549, 109
59.083333333332156, 110
59.083333333332156, 109
59.12499999999882, 110
59.12499999999882, 109
59.166666666665485, 110
59.166666666665485, 109
59.20833333333215, 110
59.20833333333215, 109
59.24999999999881, 110
59.24999999999881, 109
59.29166666666548, 110
59.29166666666548, 109
59.33333333333214, 110
59.33333333333214, 109
59.374999999998806, 110
59.374999999998806, 109
59.41666666666547, 110
59.41666666666547, 109
59.458333333332135, 110
59.458333333332135, 109
59.4999999999988, 110
59.4999999999988, 109
59.54166666666546, 110
59.54166666666546, 109
59.58333333333213, 110
59.58333333333213, 109
59.62499999999879, 110
59.62499999999879, 109
59.666666666665456, 110
59.666666666665456, 109
59.70833333333212, 110
59.70833333333212, 109
59.749999999998785, 110
59.749999999998785, 109
59.79166666666545, 110
59.79166666666545, 109
59.833333333332114, 110
59.833333333332114, 109
59.87499999999878, 110
59.87499999999878, 109
59.91666666666544, 110
59.91666666666544, 109
59.95833333333211, 110
59.95833333333211, 109
59.99999999999877, 110
59.99999999999877, 109
60.041666666665435, 110
60.041666666665435, 109
60.0833333333321, 110
60.0833333333321, 109
60.124999999998764, 110
60.124999999998764, 109
60.16666666666543, 110
