265.8611111110668, 120
265.8888888888446, 100
265.8888888888446, 80
265.9444444444001, 80
265.9722222221779, 100
265.9722222221779, 110
266.11111111106675, 110
266.1388888888445, 120
266.22222222217783, 100
266.22222222217783, 90
266.2499999999556, 110
266.2777777777334, 100
266.30555555551115, 80
266.3333333332889, 120
266.3611111110667, 110
266.4444444444, 120
266.4444444444, 110
266.49999999995555, 120
266.49999999995555, 110
266.5277777777333, 100
266.5555555555111, 90
266.58333333328886, 80
266.6388888888444, 120
266.69444444439995, 100
266.7499999999555, 100
266.77777777773326, 80
266.8333333332888, 90
266.9166666666221, 90
266.97222222217766, 80
267.08333333328875, 70
267.1388888888443, 90
267.19444444439983, 60
267.2222222221776, 70
267.36111111106646, 80
267.38888888884424, 100
267.47222222217755, 110
267.47222222217755, 90
267.4999999999553, 110
267.5277777777331, 90
267.55555555551086, 90
267.58333333328864, 100
267.66666666662195, 100
267.6944444443997, 110
267.74999999995526, 120
267.74999999995526, 100
267.77777777773304, 110
267.8333333332886, 100
267.9166666666219, 90
267.9166666666219, 80
267.9999999999552, 80
267.9999999999552, 130
268.0833333332885, 110
268.0833333332885, 100
268.16666666662184, 100
268.16666666662184, 90
268.1944444443996, 120
268.24999999995515, 130
268.3055555555107, 100
268.33333333328846, 110
268.4166666666218, 110
268.4166666666218, 100
268.44444444439955, 100
268.52777777773287, 110
268.6111111110662, 120
268.63888888884395, 130
268.6666666666217, 100
268.74999999995504, 120
268.8055555555106, 110
268.8611111110661, 120
268.8888888888439, 100
268.91666666662167, 90
268.9722222221772, 80
268.9722222221772, 70
269.0555555555105, 100
269.0833333332883, 100
269.0833333332883, 80
269.1666666666216, 110
269.1666666666216, 90
269.1944444443994, 120
269.2777777777327, 110
269.2777777777327, 90
269.30555555551047, 110
269.361111111066, 70
269.41666666662155, 80
269.4444444443993, 110
269.4444444443993, 60
269.52777777773264, 80
269.5833333332882, 80
269.61111111106595, 100
269.61111111106595, 70
269.61111111106595, 60
269.69444444439927, 70
269.72222222217704, 90
269.7499999999548, 80
269.7777777777326, 100
269.7777777777326, 70
269.8333333332881, 110
269.91666666662144, 90
269.91666666662144, 120
269.972222222177, 60
269.99999999995475, 90
270.0277777777325, 110
270.0277777777325, 50
270.11111111106584, 90
270.11111111106584, 120
270.1666666666214, 80
270.1666666666214, 130
270.333333333288, 80
270.3611111110658, 80
270.4166666666213, 70
270.49999999995464, 60
270.5555555555102, 80
270.6388888888435, 70
270.66666666662127, 60
270.69444444439904, 60
270.8055555555101, 80
270.8333333332879, 90
270.8333333332879, 100
270.86111111106567, 70
270.86111111106567, 60
270.88888888884344, 70
270.944444444399, 70
270.944444444399, 100
270.9999999999545, 100
270.9999999999545, 90
271.05555555551007, 110
271.08333333328784, 90
271.08333333328784, 80
271.1111111110656, 120
271.1388888888434, 50
271.16666666662115, 90
271.16666666662115, 130
271.30555555551, 70
271.30555555551, 80
271.3333333332878, 90
271.3333333332878, 80
271.3888888888433, 100
271.4166666666211, 110
271.55555555550995, 100
271.55555555550995, 90
271.5833333332877, 120
271.6111111110655, 80
271.7777777777321, 110
271.83333333328767, 100
271.83333333328767, 90
271.86111111106544, 100
271.8888888888432, 90
271.94444444439875, 110
272.0833333332876, 120
272.0833333332876, 110
272.1666666666209, 130
272.1666666666209, 100
272.3055555555098, 100
272.33333333328756, 90
272.3611111110653, 110
272.41666666662087, 80
272.41666666662087, 70
272.4722222221764, 70
272.52777777773196, 70
272.52777777773196, 90
272.52777777773196, 60
272.61111111106527, 80
272.61111111106527, 110
272.61111111106527, 120
272.63888888884304, 70
272.6944444443986, 100
272.83333333328744, 100
272.8611111110652, 110
272.888888888843, 90
272.91666666662076, 120
272.99999999995407, 80
273.0833333332874, 70
273.11111111106516, 80
273.22222222217624, 80
273.22222222217624, 90
273.249999999954, 100
273.30555555550956, 100
273.30555555550956, 110
273.30555555550956, 90
273.4722222221762, 80
273.49999999995396, 110
273.5555555555095, 80
273.58333333328727, 60
273.61111111106504, 70
273.6388888888428, 60
273.6666666666206, 70
273.77777777773167, 90
273.80555555550944, 80
273.8333333332872, 100
274.0277777777316, 110
274.0277777777316, 90
274.0555555555094, 120
274.08333333328716, 80
274.08333333328716, 70
274.1388888888427, 110
274.1666666666205, 80
274.2499999999538, 60
274.27777777773156, 80
274.30555555550933, 100
274.30555555550933, 90
274.3611111110649, 110
274.38888888884264, 50
274.5277777777315, 60
274.6111111110648, 50
274.6388888888426, 70
274.6388888888426, 100
274.7499999999537, 120
274.86111111106476, 100
274.88888888884253, 90
274.9166666666203, 130
274.97222222217584, 100
274.97222222217584, 80
275.0277777777314, 60
275.05555555550916, 50
275.08333333328693, 110
275.1111111110647, 70
275.1388888888425, 120
275.2222222221758, 110
275.2222222221758, 90
275.3888888888424, 120
275.4166666666202, 110
275.44444444439796, 110
275.5277777777313, 120
275.5277777777313, 90
275.55555555550905, 80
275.5833333332868, 90
275.7222222221757, 100
275.8888888888423, 90
275.94444444439785, 80
276.02777777773116, 90
276.02777777773116, 110
276.0833333332867, 80
276.16666666662, 100
276.1944444443978, 100
276.2777777777311, 80
276.33333333328665, 100
276.33333333328665, 70
276.3888888888422, 90
276.4722222221755, 110
276.52777777773105, 90
276.5555555555088, 120
276.5555555555088, 80
276.5833333332866, 70
276.61111111106436, 100
276.63888888884213, 90
276.6666666666199, 80
276.6666666666199, 110
276.72222222217545, 70
276.7499999999532, 60
276.777777777731, 60
276.80555555550876, 90
276.8611111110643, 60
276.8611111110643, 70
276.8888888888421, 80
276.9722222221754, 110
276.9722222221754, 100
277.0833333332865, 50
277.138888888842, 60
277.1666666666198, 70
277.22222222217533, 90
277.2777777777309, 60
277.2777777777309, 80
277.3333333332864, 60
277.41666666661973, 70
277.4722222221753, 70
277.4722222221753, 80
277.4722222221753, 90
277.58333333328636, 60
277.58333333328636, 80
277.58333333328636, 100
277.6388888888419, 60
277.69444444439745, 100
277.749999999953, 110
277.80555555550853, 100
277.8333333332863, 80
277.8333333332863, 110
277.88888888884185, 90
277.9444444443974, 80
277.97222222217516, 110
277.99999999995293, 90
278.111111111064, 80
278.1388888888418, 90
278.16666666661956, 70
278.19444444439733, 90
278.2222222221751, 100
278.3055555555084, 80
278.3055555555084, 110
278.3055555555084, 120
278.3055555555084, 70
278.3333333332862, 130
278.3333333332862, 60
278.36111111106396, 130
278.4444444443973, 130
278.5277777777306, 130
278.55555555550836, 110
278.55555555550836, 100
278.6388888888417, 80
278.66666666661945, 70
278.6944444443972, 60
278.6944444443972, 50
278.722222222175, 50
278.77777777773053, 50
278.8333333332861, 60
278.86111111106385, 80
278.9166666666194, 70
278.94444444439716, 90
279.0277777777305, 80
279.1111111110638, 100
279.13888888884156, 90
279.16666666661934, 110
279.2222222221749, 120
279.2222222221749, 100
279.24999999995265, 100
279.2777777777304, 80
279.2777777777304, 60
279.33333333328596, 60
279.36111111106374, 80
279.44444444439705, 90
279.4722222221748, 90
279.4722222221748, 100
279.55555555550814, 110
279.55555555550814, 80
279.6666666666192, 90
279.72222222217476, 100
279.72222222217476, 110
279.74999999995254, 120
279.74999999995254, 80
279.8055555555081, 110
279.8611111110636, 120
279.8888888888414, 130
279.91666666661916, 120
279.9999999999525, 130
280.11111111106356, 110
280.1666666666191, 100
280.1944444443969, 90
280.2499999999524, 80
280.30555555550796, 70
280.33333333328574, 70
280.33333333328574, 60
280.3888888888413, 80
280.41666666661905, 90
280.41666666661905, 100
280.4722222221746, 110
280.4722222221746, 60
280.52777777773014, 70
280.7499999999523, 120
280.7777777777301, 110
280.7777777777301, 100
280.80555555550785, 130
280.8333333332856, 100
280.8333333332856, 90
280.8611111110634, 120
280.88888888884117, 100
280.91666666661894, 110
281.0555555555078, 120
281.08333333328557, 110
281.19444444439665, 110
281.2222222221744, 100
281.2499999999522, 90
281.2499999999522, 80
281.27777777772997, 100
281.3333333332855, 100
281.3611111110633, 80
281.38888888884105, 70
281.4166666666188, 80
281.47222222217437, 70
281.5277777777299, 90
281.5277777777299, 60
281.6111111110632, 90
281.6111111110632, 70
281.638888888841, 110
281.66666666661877, 60
281.7222222221743, 110
281.7499999999521, 80
281.8333333332854, 80
281.88888888884094, 70
281.88888888884094, 90
281.9166666666187, 90
281.9444444443965, 100
281.9444444443965, 60
282.0277777777298, 50
282.05555555550757, 60
282.05555555550757, 50
282.08333333328534, 90
282.08333333328534, 110
282.1111111110631, 80
282.1111111110631, 100
282.1388888888409, 50
282.16666666661865, 110
282.2222222221742, 90
282.27777777772974, 100
282.3055555555075, 110
282.3055555555075, 90
282.3333333332853, 110
282.4166666666186, 80
282.47222222217414, 90
282.47222222217414, 110
282.4999999999519, 120
282.4999999999519, 130
282.611111111063, 90
282.63888888884077, 130
282.66666666661854, 110
282.7222222221741, 120
282.74999999995185, 110
282.7777777777296, 100
282.8055555555074, 120
282.83333333328517, 120
282.83333333328517, 110
282.83333333328517, 90
282.9166666666185, 120
282.972222222174, 110
282.972222222174, 90
283.02777777772957, 70
283.1944444443962, 120
283.24999999995174, 120
283.3055555555073, 110
283.33333333328505, 100
283.3611111110628, 90
283.3888888888406, 80
283.41666666661837, 60
283.4999999999517, 80
283.52777777772945, 70
283.5555555555072, 90
283.583333333285, 90
283.61111111106277, 50
283.7499999999516, 100
283.80555555550717, 100
283.80555555550717, 120
283.8611111110627, 110
283.91666666661826, 90
283.944444444396, 80
283.9722222221738, 70
283.9722222221738, 50
284.19444444439597, 90
284.22222222217374, 100
284.22222222217374, 110
284.30555555550706, 80
284.3333333332848, 70
284.3611111110626, 110
284.4722222221737, 120
284.49999999995146, 90
284.6666666666181, 120
284.7222222221736, 110
284.7499999999514, 130
284.7499999999514, 80
284.8333333332847, 90
284.8333333332847, 70
284.8611111110625, 80
284.916666666618, 130
284.97222222217357, 120
285.0555555555069, 120
285.1111111110624, 130
285.1388888888402, 110
285.19444444439574, 130
285.2222222221735, 100
285.2222222221735, 90
285.2499999999513, 90
285.27777777772906, 80
285.3333333332846, 110
285.38888888884014, 100
285.4166666666179, 90
285.4444444443957, 100
285.527777777729, 80
285.527777777729, 90
285.58333333328454, 80
285.58333333328454, 70
285.6111111110623, 90
285.69444444439563, 70
285.7222222221734, 110
285.86111111106226, 90
285.88888888884003, 90
285.9166666666178, 70
285.97222222217334, 70
286.0277777777289, 80
286.05555555550666, 110
286.1111111110622, 110
286.13888888884, 100
286.16666666661774, 80
286.1944444443955, 80
286.2222222221733, 70
286.24999999995106, 90
286.27777777772883, 60
286.3055555555066, 60
286.3055555555066, 110
286.3055555555066, 120
286.4166666666177, 70
286.499999999951, 110
286.499999999951, 130
286.499999999951, 100
286.5277777777288, 80
286.55555555550654, 100
286.55555555550654, 50
286.5833333332843, 80
286.63888888883986, 120
286.6944444443954, 130
286.6944444443954, 110
286.6944444443954, 100
286.7222222221732, 70
286.74999999995094, 120
286.83333333328426, 70
286.86111111106203, 60
286.9166666666176, 50
286.9166666666176, 60
286.94444444439534, 90
286.9722222221731, 100
287.0833333332842, 90
287.0833333332842, 110
287.13888888883974, 100
287.1666666666175, 120
287.24999999995083, 120
287.24999999995083, 90
287.33333333328414, 70
287.41666666661746, 70
287.41666666661746, 90
287.44444444439523, 100
287.472222222173, 100
287.472222222173, 130
287.52777777772855, 70
287.5833333332841, 100
287.6666666666174, 120
287.6666666666174, 80
287.72222222217295, 80
287.80555555550626, 110
287.91666666661735, 70
287.9722222221729, 70
288.083333333284, 70
288.11111111106175, 70
288.11111111106175, 90
288.11111111106175, 60
288.1388888888395, 70
288.19444444439506, 80
288.19444444439506, 100
288.2499999999506, 110
288.30555555550615, 80
288.30555555550615, 70
288.3333333332839, 70
288.38888888883946, 80
288.5277777777283, 90
288.58333333328386, 80
288.61111111106163, 80
288.6666666666172, 100
288.69444444439495, 70
288.8333333332838, 90
288.8611111110616, 70
288.88888888883935, 100
289.0277777777282, 80
289.0277777777282, 70
289.055555555506, 90
289.19444444439483, 90
289.2222222221726, 80
289.2499999999504, 90
289.2499999999504, 70
289.38888888883923, 80
289.416666666617, 100
289.416666666617, 60
289.4444444443948, 110
289.47222222217255, 120
289.55555555550586, 80
289.6388888888392, 100
289.66666666661695, 130
289.6944444443947, 80
289.74999999995026, 110
289.8055555555058, 120
289.8333333332836, 100
289.8888888888391, 100
289.9999999999502, 90
290.027777777728, 90
290.1111111110613, 90
290.13888888883906, 90
290.2222222221724, 110
290.24999999995015, 120
290.24999999995015, 110
290.3055555555057, 110
290.36111111106123, 120
290.36111111106123, 90
290.36111111106123, 80
290.4166666666168, 70
290.4166666666168, 60
290.44444444439455, 70
290.4999999999501, 60
290.4999999999501, 80
290.5833333332834, 90
290.5833333332834, 100
290.6111111110612, 130
290.63888888883895, 110
290.6666666666167, 70
290.72222222217226, 120
290.7777777777278, 120
290.8055555555056, 90
290.83333333328335, 70
290.8611111110611, 70
290.94444444439443, 90
290.94444444439443, 60
290.9722222221722, 50
290.99999999995, 70
290.99999999995, 80
291.13888888883884, 80
291.13888888883884, 70
291.1666666666166, 90
291.1944444443944, 80
291.22222222217215, 80
291.22222222217215, 90
291.2499999999499, 60
291.361111111061, 60
291.41666666661655, 80
291.61111111106095, 80
291.61111111106095, 90
291.7499999999498, 90
291.7777777777276, 80
291.80555555550535, 100
291.8333333332831, 110
291.8611111110609, 70
291.972222222172, 70
291.972222222172, 60
291.99999999994975, 70
292.0555555555053, 50
292.08333333328306, 70
292.11111111106084, 80
292.1388888888386, 50
292.19444444439415, 90
292.19444444439415, 80
292.2499999999497, 110
292.30555555550524, 70
292.333333333283, 120
292.4444444443941, 80
292.47222222217187, 100
292.49999999994964, 70
292.5277777777274, 70
292.5277777777274, 110
292.5277777777274, 60
292.58333333328295, 100
292.6388888888385, 120
292.6388888888385, 90
292.66666666661627, 90
292.69444444439404, 80
292.7222222221718, 60
292.7499999999496, 60
292.7499999999496, 90
292.944444444394, 110
292.9999999999495, 110
293.0277777777273, 110
293.08333333328284, 120
293.08333333328284, 90
293.1111111110606, 100
293.1388888888384, 90
293.1944444443939, 100
293.3333333332828, 80
293.3888888888383, 90
293.3888888888383, 100
293.3888888888383, 110
293.4166666666161, 100
293.44444444439387, 80
293.5277777777272, 90
293.5277777777272, 70
293.55555555550495, 100
293.5833333332827, 70
293.6111111110605, 60
293.66666666661604, 70
293.74999999994935, 70
293.8888888888382, 70
293.8888888888382, 80
293.8888888888382, 60
293.916666666616, 90
293.94444444439375, 70
293.9999999999493, 60
293.9999999999493, 80
294.02777777772707, 50
294.05555555550484, 60
294.0833333332826, 90
294.1111111110604, 80
294.277777777727, 60
294.277777777727, 70
294.4999999999492, 70
294.5555555555047, 100
294.5833333332825, 110
294.61111111106027, 100
294.63888888883804, 120
294.6944444443936, 90
294.72222222217135, 120
294.72222222217135, 100
294.7499999999491, 80
294.83333333328244, 100
294.91666666661575, 110
294.91666666661575, 100
294.9722222221713, 110
294.99999999994907, 100
295.1388888888379, 120
295.1388888888379, 100
295.19444444439347, 120
295.22222222217124, 90
295.3333333332823, 120
295.41666666661564, 130
295.41666666661564, 120
295.41666666661564, 80
295.41666666661564, 70
295.4444444443934, 60
295.4722222221712, 70
295.6388888888378, 60
295.69444444439335, 60
295.7499999999489, 60
295.80555555550444, 80
295.80555555550444, 60
295.8333333332822, 70
295.86111111106, 90
295.9166666666155, 100
295.9444444443933, 70
295.97222222217107, 70
295.97222222217107, 110
295.97222222217107, 120
296.0277777777266, 100
296.0555555555044, 90
296.08333333328216, 120
296.19444444439324, 70
296.19444444439324, 90
296.222222222171, 100
296.3333333332821, 110
296.38888888883764, 110
296.4444444443932, 90
296.4999999999487, 90
296.5277777777265, 130
296.58333333328204, 110
296.58333333328204, 100
296.66666666661536, 80
296.6944444443931, 70
296.7222222221709, 90
296.7222222221709, 60
296.8055555555042, 110
296.86111111105976, 100
296.97222222217084, 90
296.9999999999486, 70
297.0277777777264, 90
297.05555555550416, 100
297.05555555550416, 110
297.05555555550416, 120
297.0833333332819, 70
297.16666666661524, 70
297.16666666661524, 80
297.194444444393, 60
297.2222222221708, 100
297.2222222221708, 110
297.33333333328187, 90
297.4166666666152, 60
297.44444444439296, 60
297.4722222221707, 90
297.4999999999485, 80
297.55555555550404, 70
297.5833333332818, 70
297.63888888883736, 100
297.66666666661513, 100
297.74999999994844, 60
297.7777777777262, 60
297.83333333328176, 70
297.86111111105953, 100
297.8888888888373, 110
297.9999999999484, 120
298.02777777772616, 130
298.166666666615, 120
298.22222222217056, 110
298.24999999994833, 110
298.33333333328164, 100
298.3611111110594, 90
298.3888888888372, 100
298.3888888888372, 80
298.44444444439273, 70
298.52777777772604, 90
298.5555555555038, 100
298.6666666666149, 90
298.6666666666149, 60
298.6944444443927, 110
298.6944444443927, 120
298.83333333328153, 70
298.8611111110593, 80
298.8611111110593, 110
298.91666666661484, 90
298.9444444443926, 110
298.9444444443926, 80
298.9722222221704, 120
299.02777777772593, 120
299.0555555555037, 100
299.11111111105924, 110
299.138888888837, 90
299.1666666666148, 100
299.1666666666148, 120
299.1666666666148, 70
299.19444444439256, 110
299.22222222217033, 80
299.2777777777259, 120
299.30555555550364, 130
299.30555555550364, 110
299.3611111110592, 70
299.4722222221703, 100
299.5555555555036, 120
299.58333333328136, 90
299.58333333328136, 80
299.69444444439245, 70
299.7222222221702, 90
299.749999999948, 60
299.80555555550353, 110
299.8333333332813, 50
299.97222222217016, 120
299.97222222217016, 60
