551.9722222221947, 80
552.0277777777503, 80
552.0555555555281, 90
552.1111111110838, 70
552.1388888888616, 60
552.3611111110843, 70
552.4166666666399, 80
552.5833333333069, 70
552.6111111110847, 60
552.6944444444182, 100
552.7777777777517, 90
552.8055555555295, 80
552.9444444444187, 120
552.9999999999743, 100
553.1388888888634, 130
553.1388888888634, 120
553.1388888888634, 110
553.3888888888639, 110
553.4722222221974, 110
553.6111111110865, 110
553.69444444442, 100
553.8055555555313, 100
553.8888888888648, 110
553.9444444444205, 90
554.0833333333096, 80
554.1111111110874, 120
554.1111111110874, 130
554.1388888888653, 110
554.3333333333101, 120
554.3888888888657, 80
554.4166666666436, 90
554.4722222221992, 90
554.5555555555327, 120
554.6388888888662, 120
554.6944444444218, 130
555.0833333333114, 110
555.1388888888671, 100
555.5555555555345, 90
555.5833333333123, 80
555.6111111110902, 110
555.7222222222015, 70
555.9166666666463, 60
556.0555555555354, 60
556.0833333333132, 110
556.1111111110911, 50
556.1944444444246, 60
556.2499999999802, 90
556.277777777758, 90
556.3888888888694, 80
556.3888888888694, 130
556.444444444425, 130
556.5555555555363, 70
556.5833333333142, 80
556.6388888888698, 80
556.8888888888703, 50
557.0277777777594, 60
557.1944444444264, 80
557.249999999982, 100
557.5555555555381, 90
557.6666666666495, 80
557.749999999983, 110
557.8055555555386, 80
557.8888888888721, 90
558.0555555555391, 80
558.1666666666504, 70
558.1944444444282, 110
558.4722222222065, 120
558.4722222222065, 100
558.4999999999843, 90
558.6666666666513, 80
558.8055555555404, 110
558.9722222222074, 100
559.027777777763, 90
559.1388888888744, 120
559.19444444443, 80
559.2777777777635, 90
559.4166666666526, 100
559.5833333333196, 80
559.6388888888753, 70
559.6944444444309, 110
559.7499999999866, 120
559.8333333333201, 80
559.9166666666536, 70
560.1388888888762, 100
560.1944444444318, 90
560.333333333321, 80
560.3888888888766, 90
560.4166666666545, 100
560.4166666666545, 110
560.4166666666545, 70
560.4722222222101, 120
560.5833333333214, 70
560.7222222222106, 100
560.7222222222106, 130
560.8611111110997, 60
560.9444444444332, 70
560.9444444444332, 80
561.0555555555445, 100
561.0833333333223, 50
561.4166666666563, 70
561.4444444444341, 80
561.7222222222124, 90
561.8888888888794, 100
561.8888888888794, 110
562.0277777777685, 110
562.0277777777685, 90
562.1944444444355, 100
562.2499999999911, 110
562.277777777769, 120
562.3333333333246, 90
562.6111111111029, 120
562.7222222222142, 110
562.8055555555477, 90
562.8333333333255, 80
563.083333333326, 90
563.1111111111038, 100
563.1666666666595, 110
563.2777777777708, 80
563.3055555555486, 70
563.4722222222156, 120
563.6666666666604, 90
563.6944444444382, 60
563.8055555555495, 60
563.888888888883, 100
563.9722222222165, 70
564.0833333333278, 70
564.1388888888835, 80
564.1388888888835, 120
564.1666666666613, 100
564.4444444444396, 130
564.4722222222174, 110
564.5833333333287, 130
564.8888888888848, 90
564.9722222222183, 110
565.0833333333296, 120
565.1111111111074, 130
565.1944444444409, 100
565.2777777777744, 80
565.4444444444414, 100
565.499999999997, 70
565.5277777777749, 110
565.5277777777749, 120
565.6111111111084, 120
565.6388888888862, 110
565.6944444444418, 90
565.7222222222197, 60
565.7777777777753, 60
565.999999999998, 110
566.1111111111093, 110
566.1666666666649, 90
566.1666666666649, 70
566.4166666666654, 110
566.472222222221, 90
566.5555555555545, 70
566.6111111111102, 70
566.6111111111102, 110
566.7777777777771, 120
566.8333333333328, 90
567.1666666666667, 100
567.3055555555559, 70
567.444444444445, 70
567.6666666666677, 60
567.7222222222233, 60
567.8611111111125, 60
567.8611111111125, 70
568.0833333333351, 70
568.1388888888907, 80
568.2222222222242, 50
568.250000000002, 70
568.5000000000025, 80
568.5277777777803, 90
568.6111111111138, 100
568.6111111111138, 110
568.6944444444473, 90
568.750000000003, 100
568.8055555555586, 80
568.8888888888921, 90
568.9722222222256, 100
569.0000000000034, 70
569.3055555555595, 100
569.4722222222265, 90
569.55555555556, 90
569.6666666666713, 90
569.6944444444491, 100
569.722222222227, 110
569.8888888888939, 110
569.9444444444496, 100
570.0833333333387, 100
570.3333333333392, 80
570.6944444444509, 80
570.7500000000066, 110
570.7500000000066, 80
570.8333333333401, 120
571.000000000007, 120
571.0555555555627, 110
571.1111111111184, 130
571.166666666674, 100
571.1944444444518, 80
571.2777777777853, 110
571.3611111111188, 80
571.3888888888966, 100
571.4166666666745, 70
571.6388888888971, 80
571.6944444444528, 60
571.7777777777862, 80
571.8055555555641, 90
572.0277777777867, 90
572.0277777777867, 70
572.0555555555645, 100
572.0833333333424, 70
572.1666666666758, 90
572.2222222222315, 100
572.3611111111206, 90
572.4166666666763, 110
572.5277777777876, 90
572.6111111111211, 100
572.6666666666767, 120
572.6944444444546, 80
572.7222222222324, 130
572.8333333333437, 90
572.944444444455, 110
573.0277777777885, 120
573.0277777777885, 90
573.2500000000111, 90
573.5000000000116, 100
573.5555555555673, 120
573.5555555555673, 70
573.6388888889007, 100
573.8055555555677, 90
573.8611111111234, 70
574.1388888889016, 70
574.1666666666795, 90
574.1666666666795, 100
574.4722222222356, 90
574.6111111111247, 100
574.6111111111247, 90
574.6944444444582, 110
574.7777777777917, 120
575.0000000000143, 120
575.1666666666813, 120
575.1666666666813, 110
575.2500000000148, 130
575.3333333333483, 80
575.4722222222374, 70
575.5277777777931, 80
575.5555555555709, 110
575.6388888889044, 70
575.7777777777935, 80
575.861111111127, 110
576.0000000000161, 60
576.0555555555718, 130
576.1388888889053, 90
576.3333333333501, 80
576.3611111111279, 70
576.3888888889057, 90
576.500000000017, 70
576.5555555555727, 60
576.666666666684, 50
576.7500000000175, 70
576.8611111111288, 100
576.9166666666845, 110
576.9444444444623, 100
577.000000000018, 80
577.0277777777958, 80
577.3055555555741, 100
577.472222222241, 110
577.5000000000189, 100
577.5000000000189, 120
577.638888888908, 100
577.6944444444637, 100
577.6944444444637, 110
577.7500000000193, 120
577.972222222242, 130
578.1111111111311, 90
578.1944444444646, 100
578.2500000000202, 80
578.3055555555759, 70
578.3888888889094, 60
578.444444444465, 80
578.5555555555763, 110
578.5833333333542, 100
578.7222222222433, 90
578.8888888889103, 100
578.9166666666881, 80
579.0000000000216, 70
579.1666666666886, 70
579.1666666666886, 60
579.1944444444664, 70
579.2222222222442, 100
579.2777777777999, 100
579.5000000000225, 100
579.6388888889117, 90
579.750000000023, 80
579.8055555555786, 60
579.8333333333564, 70
579.8611111111343, 100
580.0277777778012, 90
580.1944444444682, 100
580.3055555555795, 90
580.3611111111352, 110
580.4444444444687, 90
580.4722222222465, 110
580.6388888889135, 90
580.7777777778026, 120
580.7777777778026, 90
581.0000000000252, 80
581.0833333333587, 120
581.19444444447, 80
581.2500000000257, 90
581.527777777804, 100
581.527777777804, 110
581.5833333333596, 80
581.6111111111375, 90
581.694444444471, 80
581.7222222222488, 130
581.7500000000266, 130
581.7777777778044, 100
581.8611111111379, 120
581.8888888889157, 70
581.9444444444714, 80
582.0277777778049, 130
582.166666666694, 80
582.1944444444719, 90
582.2777777778053, 60
582.500000000028, 60
582.500000000028, 70
582.5277777778058, 90
582.5833333333615, 90
582.6944444444728, 110
582.8611111111397, 120
582.9166666666954, 110
582.972222222251, 130
582.972222222251, 100
583.0000000000289, 90
583.1111111111402, 110
583.1944444444737, 90
583.1944444444737, 80
583.2222222222515, 100
583.2500000000293, 80
583.305555555585, 100
583.3333333333628, 110
583.3611111111406, 120
583.4166666666963, 90
583.5277777778076, 80
583.5833333333633, 100
583.7777777778081, 100
583.8611111111416, 70
583.8888888889194, 80
583.9166666666972, 60
584.0555555555864, 100
584.1666666666977, 110
584.3055555555868, 110
584.3333333333646, 120
584.3333333333646, 90
584.5555555555873, 80
584.6388888889207, 90
584.6388888889207, 60
584.6666666666986, 100
584.7777777778099, 90
584.8888888889212, 90
585.0000000000325, 100
585.3055555555886, 60
585.3333333333665, 80
585.3333333333665, 90
585.4166666666999, 90
585.5000000000334, 70
585.5277777778113, 100
585.7500000000339, 60
585.8055555555895, 100
585.8611111111452, 80
585.888888888923, 80
585.9722222222565, 110
586.0833333333678, 90
586.222222222257, 80
586.2777777778126, 70
586.3333333333683, 100
586.5555555555909, 100
586.69444444448, 110
586.7222222222579, 120
587.0000000000362, 110
587.1111111111475, 110
587.1388888889253, 100
587.2500000000366, 120
587.3055555555923, 90
587.3611111111479, 110
587.4166666667036, 110
587.5277777778149, 80
587.666666666704, 110
587.6944444444819, 110
587.7500000000375, 120
587.8055555555932, 90
587.8611111111488, 80
587.8888888889267, 70
588.0277777778158, 70
588.0277777778158, 90
588.1944444444828, 70
588.1944444444828, 100
588.2777777778163, 110
588.3333333333719, 100
588.4166666667054, 70
588.472222222261, 120
588.5833333333724, 100
588.5833333333724, 80
588.6111111111502, 100
588.6666666667059, 70
588.7222222222615, 80
588.805555555595, 90
588.8888888889285, 80
588.9444444444841, 60
589.0277777778176, 50
589.0833333333733, 90
589.2777777778181, 100
589.3611111111516, 70
589.4166666667072, 110
589.5277777778185, 100
589.5833333333742, 90
589.611111111152, 120
589.6388888889298, 100
589.6944444444855, 80
589.8055555555968, 90
589.8055555555968, 80
589.8333333333746, 70
589.944444444486, 110
589.944444444486, 100
589.944444444486, 90
590.1111111111529, 90
590.2222222222642, 60
590.3055555555977, 50
590.3888888889312, 70
590.5555555555982, 50
590.6388888889317, 60
590.6944444444873, 70
590.8333333333765, 70
590.8888888889321, 80
591.1388888889326, 80
591.1666666667104, 90
591.5277777778222, 90
591.7777777778226, 90
591.8333333333783, 100
591.8611111111561, 90
591.8611111111561, 100
592.0833333333787, 110
592.1111111111566, 100
592.2222222222679, 110
592.3055555556014, 100
592.3333333333792, 90
592.4166666667127, 110
592.4722222222683, 120
592.6388888889353, 130
592.694444444491, 120
592.7500000000466, 110
592.8333333333801, 110
592.8333333333801, 100
592.9444444444914, 120
593.0555555556027, 90
593.1111111111584, 70
593.1388888889362, 80
593.333333333381, 120
593.333333333381, 60
593.4166666667145, 130
593.5277777778258, 90
593.7500000000484, 80
593.8611111111597, 70
594.0000000000489, 100
594.0277777778267, 110
594.1944444444937, 120
594.305555555605, 120
594.305555555605, 110
594.3333333333828, 100
594.3611111111607, 100
594.3888888889385, 130
594.4444444444941, 130
594.6111111111611, 90
594.6666666667168, 120
594.6666666667168, 80
594.8888888889394, 120
594.8888888889394, 110
594.9722222222729, 110
595.0833333333842, 120
595.111111111162, 100
595.1944444444955, 90
595.277777777829, 80
595.4166666667181, 70
595.4722222222738, 80
595.4722222222738, 60
595.5277777778294, 70
595.6666666667186, 90
595.6944444444964, 100
595.7222222222742, 110
595.7777777778299, 70
596.1111111111638, 70
596.1666666667195, 90
596.2777777778308, 80
596.4722222222756, 70
596.4722222222756, 90
596.5277777778313, 60
596.5555555556091, 110
596.6666666667204, 90
596.7500000000539, 80
597.05555555561, 80
597.0833333333878, 90
597.1111111111657, 100
597.1666666667213, 50
597.222222222277, 80
597.2500000000548, 110
597.3888888889439, 120
597.3888888889439, 110
597.4722222222774, 110
597.5555555556109, 90
597.6111111111666, 100
597.6388888889444, 110
597.6944444445, 80
597.7500000000557, 110
597.8333333333892, 100
597.9444444445005, 100
598.027777777834, 120
598.1111111111675, 90
598.4166666667236, 80
598.5277777778349, 80
598.5555555556127, 100
598.6111111111684, 90
598.6944444445019, 90
598.7500000000575, 60
598.8055555556132, 90
598.833333333391, 70
598.9722222222802, 80
599.1388888889471, 70
599.1388888889471, 80
599.166666666725, 50
599.2500000000584, 100
599.3333333333919, 110
599.3611111111697, 100
599.3888888889476, 90
599.4444444445032, 100
599.5000000000589, 100
599.7222222222815, 90
599.8888888889485, 80
599.9166666667263, 80
