50.7499999999993, 108
50.7499999999993, 108
50.79166666666596, 108
50.79166666666596, 108
50.833333333332625, 108
50.833333333332625, 108
50.87499999999929, 108
50.87499999999929, 108
50.916666666665954, 108
50.916666666665954, 108
50.95833333333262, 108
50.95833333333262, 108
50.99999999999928, 108
50.99999999999928, 108
51.04166666666595, 108
51.04166666666595, 108
51.08333333333261, 108
51.08333333333261, 108
51.124999999999275, 108
51.124999999999275, 108
51.16666666666594, 108
51.16666666666594, 108
51.208333333332604, 108
51.208333333332604, 108
51.24999999999927, 108
51.24999999999927, 108
51.29166666666593, 108
51.29166666666593, 108
51.3333333333326, 108
51.3333333333326, 108
51.37499999999926, 108
51.37499999999926, 108
51.416666666665925, 108
51.416666666665925, 108
51.45833333333259, 108
51.45833333333259, 108
51.499999999999254, 108
51.499999999999254, 108
51.54166666666592, 108
51.54166666666592, 108
51.58333333333258, 108
51.58333333333258, 108
51.62499999999925, 108
51.62499999999925, 108
51.66666666666591, 108
51.66666666666591, 108
51.708333333332575, 108
51.708333333332575, 108
51.74999999999924, 108
51.74999999999924, 108
51.791666666665904, 108
51.791666666665904, 108
51.83333333333257, 108
51.83333333333257, 108
51.87499999999923, 108
51.87499999999923, 108
51.9166666666659, 108
51.9166666666659, 108
51.95833333333256, 108
51.95833333333256, 108
51.999999999999226, 108
51.999999999999226, 108
52.04166666666589, 108
52.04166666666589, 108
52.083333333332554, 108
52.083333333332554, 108
52.12499999999922, 108
52.12499999999922, 108
52.16666666666588, 108
52.16666666666588, 108
52.20833333333255, 108
52.20833333333255, 108
52.24999999999921, 108
52.24999999999921, 108
52.291666666665876, 108
52.291666666665876, 108
52.33333333333254, 108
52.33333333333254, 108
52.374999999999204, 108
52.374999999999204, 108
52.41666666666587, 108
52.41666666666587, 108
52.45833333333253, 108
52.45833333333253, 108
52.4999999999992, 108
52.4999999999992, 108
52.54166666666586, 108
52.54166666666586, 108
52.583333333332526, 108
52.583333333332526, 108
52.62499999999919, 108
52.62499999999919, 108
52.666666666665854, 108
52.666666666665854, 108
52.70833333333252, 108
52.70833333333252, 108
52.74999999999918, 108
52.74999999999918, 108
52.79166666666585, 108
52.79166666666585, 108
52.83333333333251, 108
52.83333333333251, 108
52.874999999999176, 108
52.874999999999176, 108
52.91666666666584, 108
52.91666666666584, 108
52.958333333332504, 108
52.958333333332504, 108
52.99999999999917, 108
52.99999999999917, 108
53.04166666666583, 108
53.04166666666583, 108
53.0833333333325, 108
53.0833333333325, 108
53.12499999999916, 108
53.12499999999916, 108
53.166666666665826, 108
53.166666666665826, 108
53.20833333333249, 108
53.20833333333249, 108
53.249999999999154, 108
53.249999999999154, 108
53.29166666666582, 108
53.29166666666582, 108
53.33333333333248, 108
53.33333333333248, 108
53.37499999999915, 108
53.37499999999915, 108
53.41666666666581, 108
53.41666666666581, 108
53.458333333332476, 108
53.458333333332476, 108
53.49999999999914, 108
53.49999999999914, 108
53.541666666665805, 108
53.541666666665805, 108
53.58333333333247, 108
53.58333333333247, 108
53.62499999999913, 108
53.62499999999913, 108
53.6666666666658, 108
53.6666666666658, 108
53.70833333333246, 108
53.70833333333246, 108
53.749999999999126, 108
53.749999999999126, 108
53.79166666666579, 108
53.79166666666579, 108
53.833333333332455, 108
53.833333333332455, 108
53.87499999999912, 108
53.87499999999912, 108
53.91666666666578, 108
53.91666666666578, 108
53.95833333333245, 108
53.95833333333245, 108
53.99999999999911, 108
53.99999999999911, 108
54.041666666665776, 108
54.041666666665776, 108
54.08333333333244, 108
54.08333333333244, 108
54.124999999999105, 108
54.124999999999105, 108
54.16666666666577, 108
54.16666666666577, 108
54.20833333333243, 108
54.20833333333243, 108
54.2499999999991, 108
54.2499999999991, 108
54.29166666666576, 108
54.29166666666576, 108
54.333333333332426, 108
54.333333333332426, 108
54.37499999999909, 108
54.37499999999909, 108
54.416666666665755, 108
54.416666666665755, 108
54.45833333333242, 108
54.45833333333242, 108
54.49999999999908, 108
54.49999999999908, 108
54.54166666666575, 108
54.54166666666575, 108
54.58333333333241, 108
54.58333333333241, 108
54.624999999999076, 108
54.624999999999076, 108
54.66666666666574, 108
54.66666666666574, 108
54.708333333332405, 108
54.708333333332405, 108
54.74999999999907, 108
54.74999999999907, 108
54.79166666666573, 108
54.79166666666573, 108
54.8333333333324, 108
54.8333333333324, 108
54.87499999999906, 108
54.87499999999906, 108
54.916666666665726, 108
54.916666666665726, 108
54.95833333333239, 108
54.95833333333239, 108
54.999999999999055, 108
54.999999999999055, 108
55.04166666666572, 108
55.04166666666572, 108
55.083333333332384, 108
55.083333333332384, 108
55.12499999999905, 108
55.12499999999905, 108
55.16666666666571, 108
55.16666666666571, 108
55.20833333333238, 108
55.20833333333238, 108
55.24999999999904, 108
55.24999999999904, 108
55.291666666665705, 108
55.291666666665705, 108
55.33333333333237, 108
55.33333333333237, 108
55.374999999999034, 108
55.374999999999034, 108
55.4166666666657, 108
55.4166666666657, 108
55.45833333333236, 108
55.45833333333236, 108
55.49999999999903, 108
55.49999999999903, 108
55.54166666666569, 108
55.54166666666569, 108
55.583333333332355, 108
55.583333333332355, 108
55.62499999999902, 108
55.62499999999902, 108
55.666666666665684, 108
55.666666666665684, 108
55.70833333333235, 108
55.70833333333235, 108
55.74999999999901, 108
55.74999999999901, 108
55.79166666666568, 108
55.79166666666568, 108
55.83333333333234, 108
55.83333333333234, 108
55.874999999999005, 108
55.874999999999005, 108
55.91666666666567, 108
55.91666666666567, 108
55.958333333332334, 108
55.958333333332334, 108
55.999999999999, 108
55.999999999999, 108
56.04166666666566, 108
56.04166666666566, 108
56.08333333333233, 108
56.08333333333233, 108
56.12499999999899, 108
56.12499999999899, 108
56.166666666665655, 108
56.166666666665655, 108
56.20833333333232, 108
56.20833333333232, 108
56.249999999998984, 108
56.249999999998984, 108
56.29166666666565, 108
56.29166666666565, 108
56.33333333333231, 108
56.33333333333231, 108
56.37499999999898, 108
56.37499999999898, 108
56.41666666666564, 108
56.41666666666564, 108
56.458333333332305, 108
56.458333333332305, 108
56.49999999999897, 108
56.49999999999897, 108
56.541666666665634, 108
56.541666666665634, 108
56.5833333333323, 108
56.5833333333323, 108
56.62499999999896, 108
56.62499999999896, 108
56.66666666666563, 108
56.66666666666563, 108
56.70833333333229, 108
56.70833333333229, 108
56.749999999998956, 108
56.749999999998956, 108
56.79166666666562, 108
56.79166666666562, 108
56.833333333332284, 108
56.833333333332284, 108
56.87499999999895, 108
56.87499999999895, 108
56.91666666666561, 108
56.91666666666561, 108
56.95833333333228, 108
56.95833333333228, 108
56.99999999999894, 108
56.99999999999894, 108
57.041666666665606, 108
57.041666666665606, 108
57.08333333333227, 108
57.08333333333227, 108
57.124999999998934, 108
57.124999999998934, 108
57.1666666666656, 108
57.1666666666656, 108
57.20833333333226, 108
57.20833333333226, 108
57.24999999999893, 108
57.24999999999893, 108
57.29166666666559, 108
57.29166666666559, 108
57.333333333332256, 108
57.333333333332256, 108
57.37499999999892, 108
57.37499999999892, 108
57.416666666665584, 108
57.416666666665584, 108
57.45833333333225, 108
57.45833333333225, 108
57.49999999999891, 108
57.49999999999891, 108
57.54166666666558, 108
57.54166666666558, 108
57.58333333333224, 108
57.58333333333224, 108
57.624999999998906, 108
57.624999999998906, 108
57.66666666666557, 108
57.66666666666557, 108
57.708333333332234, 108
57.708333333332234, 108
57.7499999999989, 108
57.7499999999989, 108
57.79166666666556, 108
57.79166666666556, 108
57.83333333333223, 108
57.83333333333223, 108
57.87499999999889, 108
57.87499999999889, 108
57.916666666665556, 108
57.916666666665556, 108
57.95833333333222, 108
57.95833333333222, 108
57.999999999998884, 108
57.999999999998884, 108
58.04166666666555, 108
58.04166666666555, 108
58.08333333333221, 108
58.08333333333221, 108
58.12499999999888, 108
58.12499999999888, 108
58.16666666666554, 108
58.16666666666554, 108
58.208333333332206, 108
58.208333333332206, 108
58.24999999999887, 108
58.24999999999887, 108
58.291666666665535, 108
58.291666666665535, 108
58.3333333333322, 108
58.3333333333322, 108
58.37499999999886, 108
58.37499999999886, 108
58.41666666666553, 108
58.41666666666553, 108
58.45833333333219, 108
58.45833333333219, 108
58.499999999998856, 108
58.499999999998856, 108
58.54166666666552, 108
58.54166666666552, 108
58.583333333332185, 108
58.583333333332185, 108
58.62499999999885, 108
58.62499999999885, 108
58.66666666666551, 108
58.66666666666551, 108
58.70833333333218, 108
58.70833333333218, 108
58.74999999999884, 108
58.74999999999884, 108
58.791666666665506, 108
58.791666666665506, 108
58.83333333333217, 108
58.83333333333217, 108
58.874999999998835, 108
58.874999999998835, 108
58.9166666666655, 108
58.9166666666655, 108
58.95833333333216, 108
58.95833333333216, 108
58.99999999999883, 108
58.99999999999883, 108
59.04166666666549, 108
59.04166666666549, 108
59.083333333332156, 108
59.083333333332156, 108
59.12499999999882, 108
59.12499999999882, 108
59.166666666665485, 108
59.166666666665485, 108
59.20833333333215, 108
59.20833333333215, 108
59.24999999999881, 108
59.24999999999881, 108
59.29166666666548, 108
59.29166666666548, 108
59.33333333333214, 108
59.33333333333214, 108
59.374999999998806, 108
59.374999999998806, 108
59.41666666666547, 108
59.41666666666547, 108
59.458333333332135, 108
59.458333333332135, 108
59.4999999999988, 108
59.4999999999988, 108
59.54166666666546, 108
59.54166666666546, 108
59.58333333333213, 108
59.58333333333213, 108
59.62499999999879, 108
59.62499999999879, 108
59.666666666665456, 108
59.666666666665456, 108
59.70833333333212, 108
59.70833333333212, 108
59.749999999998785, 108
59.749999999998785, 108
59.79166666666545, 108
59.79166666666545, 108
59.833333333332114, 108
59.833333333332114, 108
59.87499999999878, 108
59.87499999999878, 108
59.91666666666544, 108
59.91666666666544, 108
59.95833333333211, 108
59.95833333333211, 108
59.99999999999877, 108
59.99999999999877, 108
60.041666666665435, 110
60.041666666665435, 108
60.0833333333321, 110
60.0833333333321, 108
60.124999999998764, 110
60.124999999998764, 108
60.16666666666543, 110
60.16666666666543, 108
60.20833333333209, 110
60.20833333333209, 108
60.24999999999876, 110
60.24999999999876, 108
60.29166666666542, 110
60.29166666666542, 108
60.333333333332085, 110
60.333333333332085, 108
60.37499999999875, 110
60.37499999999875, 108
60.416666666665414, 110
60.416666666665414, 108
60.45833333333208, 110
60.45833333333208, 108
60.49999999999874, 110
60.49999999999874, 108
60.54166666666541, 110
60.54166666666541, 108
60.58333333333207, 110
60.58333333333207, 108
60.624999999998735, 110
60.624999999998735, 108
60.6666666666654, 110
60.6666666666654, 108
60.708333333332064, 110
60.708333333332064, 108
60.74999999999873, 110
60.74999999999873, 108
60.79166666666539, 110
60.79166666666539, 108
60.83333333333206, 110
60.83333333333206, 108
60.87499999999872, 110
60.87499999999872, 108
60.916666666665385, 110
60.916666666665385, 108
60.95833333333205, 110
60.95833333333205, 108
60.999999999998714, 110
60.999999999998714, 108
61.04166666666538, 110
61.04166666666538, 108
61.08333333333204, 110
61.08333333333204, 108
61.12499999999871, 110
61.12499999999871, 108
61.16666666666537, 110
61.16666666666537, 108
61.208333333332035, 110
61.208333333332035, 108
61.2499999999987, 110
61.2499999999987, 108
61.291666666665364, 110
61.291666666665364, 108
61.33333333333203, 110
61.33333333333203, 108
61.37499999999869, 110
61.37499999999869, 108
61.41666666666536, 110
61.41666666666536, 108
61.45833333333202, 110
61.45833333333202, 108
61.499999999998685, 110
61.499999999998685, 108
61.54166666666535, 110
61.54166666666535, 108
61.583333333332014, 110
61.583333333332014, 108
61.62499999999868, 110
61.62499999999868, 108
61.66666666666534, 110
61.66666666666534, 108
61.70833333333201, 110
61.70833333333201, 108
61.74999999999867, 110
61.74999999999867, 108
61.791666666665336, 110
61.791666666665336, 108
61.833333333332, 110
61.833333333332, 108
61.874999999998664, 110
61.874999999998664, 108
61.91666666666533, 110
61.91666666666533, 108
61.95833333333199, 110
61.95833333333199, 108
61.99999999999866, 110
61.99999999999866, 108
62.04166666666532, 110
62.04166666666532, 108
62.083333333331986, 110
62.083333333331986, 108
62.12499999999865, 110
62.12499999999865, 108
62.166666666665314, 110
62.166666666665314, 108
62.20833333333198, 110
62.20833333333198, 108
62.24999999999864, 110
62.24999999999864, 108
62.29166666666531, 110
62.29166666666531, 108
62.33333333333197, 110
62.33333333333197, 108
62.374999999998636, 110
62.374999999998636, 108
62.4166666666653, 110
62.4166666666653, 108
62.458333333331964, 110
62.458333333331964, 108
62.49999999999863, 110
62.49999999999863, 108
62.54166666666529, 110
62.54166666666529, 108
62.58333333333196, 110
62.58333333333196, 108
62.62499999999862, 110
62.62499999999862, 108
62.666666666665286, 110
62.666666666665286, 108
62.70833333333195, 110
62.70833333333195, 108
62.749999999998614, 110
62.749999999998614, 108
62.79166666666528, 110
62.79166666666528, 108
62.83333333333194, 110
62.83333333333194, 108
62.87499999999861, 110
62.87499999999861, 108
62.91666666666527, 110
62.91666666666527, 108
62.958333333331936, 110
62.958333333331936, 108
62.9999999999986, 110
62.9999999999986, 108
63.041666666665265, 110
63.041666666665265, 108
63.08333333333193, 110
63.08333333333193, 108
63.12499999999859, 110
63.12499999999859, 108
63.16666666666526, 110
63.16666666666526, 108
63.20833333333192, 110
63.20833333333192, 108
63.249999999998586, 110
63.249999999998586, 108
63.29166666666525, 110
63.29166666666525, 108
63.333333333331915, 110
63.333333333331915, 108
63.37499999999858, 110
63.37499999999858, 108
63.41666666666524, 110
63.41666666666524, 108
63.45833333333191, 110
63.45833333333191, 108
63.49999999999857, 110
63.49999999999857, 108
63.541666666665236, 110
63.541666666665236, 108
63.5833333333319, 110
63.5833333333319, 108
63.624999999998565, 110
63.624999999998565, 108
63.66666666666523, 110
63.66666666666523, 108
63.70833333333189, 110
63.70833333333189, 108
63.74999999999856, 110
63.74999999999856, 108
63.79166666666522, 110
63.79166666666522, 108
63.833333333331886, 110
63.833333333331886, 108
63.87499999999855, 110
63.87499999999855, 108
63.916666666665215, 110
63.916666666665215, 108
63.95833333333188, 110
63.95833333333188, 108
63.99999999999854, 110
63.99999999999854, 108
64.04166666666521, 110
64.04166666666521, 108
64.08333333333188, 110
64.08333333333188, 108
64.12499999999855, 110
64.12499999999855, 108
64.16666666666522, 110
64.16666666666522, 108
64.2083333333319, 110
64.2083333333319, 108
64.24999999999856, 110
64.24999999999856, 108
64.29166666666524, 110
64.29166666666524, 108
64.33333333333191, 110
64.33333333333191, 108
64.37499999999858, 110
64.37499999999858, 108
64.41666666666525, 110
64.41666666666525, 108
64.45833333333192, 110
64.45833333333192, 108
