150.958333333, 122
151.0, 122
151.0, 122
151.041666667, 122
151.041666667, 122
151.083333333, 122
151.083333333, 122
151.125, 122
151.125, 122
151.166666667, 122
151.166666667, 122
151.208333333, 122
151.208333333, 122
151.25, 122
151.25, 122
151.291666667, 122
151.291666667, 122
151.333333333, 122
151.333333333, 122
151.375, 122
151.375, 122
151.416666667, 122
151.416666667, 122
151.458333333, 122
151.458333333, 122
151.5, 122
151.5, 122
151.541666667, 122
151.541666667, 122
151.583333333, 122
151.583333333, 122
151.625, 122
151.625, 122
151.666666667, 122
151.666666667, 122
151.708333333, 122
151.708333333, 122
151.75, 122
151.75, 122
151.791666667, 122
151.791666667, 122
151.833333333, 122
151.833333333, 122
151.875, 122
151.875, 122
151.916666667, 122
151.916666667, 122
151.958333333, 122
151.958333333, 122
152.0, 122
152.0, 122
152.041666667, 122
152.041666667, 122
152.083333333, 122
152.083333333, 122
152.125, 122
152.125, 122
152.166666667, 122
152.166666667, 122
152.208333333, 122
152.208333333, 122
152.25, 122
152.25, 122
152.291666667, 122
152.291666667, 122
152.333333333, 122
152.333333333, 122
152.375, 122
152.375, 122
152.416666667, 122
152.416666667, 122
152.458333333, 122
152.458333333, 122
152.5, 122
152.5, 122
152.541666667, 122
152.541666667, 122
152.583333333, 122
152.583333333, 122
152.625, 122
152.625, 122
152.666666667, 122
152.666666667, 122
152.708333333, 122
152.708333333, 122
152.75, 122
152.75, 122
152.791666667, 122
152.791666667, 122
152.833333333, 122
152.833333333, 122
152.875, 122
152.875, 122
152.916666667, 122
152.916666667, 122
152.958333333, 122
152.958333333, 122
153.0, 122
153.0, 122
153.041666667, 122
153.041666667, 122
153.083333333, 122
153.083333333, 122
153.125, 122
153.125, 122
153.166666667, 122
153.166666667, 122
153.208333333, 122
153.208333333, 122
153.25, 122
153.25, 122
153.291666667, 122
153.291666667, 122
153.333333333, 122
153.333333333, 122
153.375, 122
153.375, 122
153.416666667, 122
153.416666667, 122
153.458333333, 122
153.458333333, 122
153.5, 122
153.5, 122
153.541666667, 122
153.541666667, 122
153.583333333, 122
153.583333333, 122
153.625, 122
153.625, 122
153.666666667, 122
153.666666667, 122
153.708333333, 122
153.708333333, 122
153.75, 122
153.75, 122
153.791666667, 122
153.791666667, 122
153.833333333, 122
153.833333333, 122
153.875, 122
153.875, 122
153.916666667, 122
153.916666667, 122
153.958333333, 122
153.958333333, 122
154.0, 122
154.0, 122
154.041666667, 122
154.041666667, 122
154.083333333, 122
154.083333333, 122
154.125, 122
154.125, 122
154.166666667, 122
154.166666667, 122
154.208333333, 122
154.208333333, 122
154.25, 122
154.25, 122
154.291666667, 122
154.291666667, 122
154.333333333, 122
154.333333333, 122
154.375, 122
154.375, 122
154.416666667, 122
154.416666667, 122
154.458333333, 122
154.458333333, 122
154.5, 122
154.5, 122
154.541666667, 122
154.541666667, 122
154.583333333, 122
154.583333333, 122
154.625, 122
154.625, 122
154.666666667, 122
154.666666667, 122
154.708333333, 122
154.708333333, 122
154.75, 122
154.75, 122
154.791666667, 122
154.791666667, 122
154.833333333, 122
154.833333333, 122
154.875, 122
154.875, 122
154.916666667, 122
154.916666667, 122
154.958333333, 122
154.958333333, 122
155.0, 122
155.0, 122
155.041666667, 122
155.041666667, 122
155.083333333, 122
155.083333333, 122
155.125, 122
155.125, 122
155.166666667, 122
155.166666667, 122
155.208333333, 122
155.208333333, 122
155.25, 122
155.25, 122
155.291666667, 122
155.291666667, 122
155.333333333, 122
155.333333333, 122
155.375, 122
155.375, 122
155.416666667, 122
155.416666667, 122
155.458333333, 122
155.458333333, 122
155.5, 122
155.5, 122
155.541666667, 122
155.541666667, 122
155.583333333, 122
155.583333333, 122
155.625, 122
155.625, 122
155.666666667, 122
155.666666667, 122
155.708333333, 122
155.708333333, 122
155.75, 122
155.75, 122
155.791666667, 122
155.791666667, 122
155.833333333, 122
155.833333333, 122
155.875, 122
155.875, 122
155.916666667, 122
155.916666667, 122
155.958333333, 122
155.958333333, 122
156.0, 122
156.0, 122
156.041666667, 122
156.041666667, 122
156.083333333, 122
156.083333333, 122
156.125, 122
156.125, 122
156.166666667, 122
156.166666667, 122
156.208333333, 122
156.208333333, 122
156.25, 122
156.25, 122
156.291666667, 122
156.291666667, 122
156.333333333, 122
156.333333333, 122
156.375, 122
156.375, 122
156.416666667, 122
156.416666667, 122
156.458333333, 122
156.458333333, 122
156.5, 122
156.5, 122
156.541666667, 122
156.541666667, 122
156.583333333, 122
156.583333333, 122
156.625, 122
156.625, 122
156.666666667, 122
156.666666667, 122
156.708333333, 122
156.708333333, 122
156.75, 122
156.75, 122
156.791666667, 122
156.791666667, 122
156.833333333, 122
156.833333333, 122
156.875, 122
156.875, 122
156.916666667, 122
156.916666667, 122
156.958333333, 122
156.958333333, 122
157.0, 122
157.0, 122
157.041666667, 122
157.041666667, 122
157.083333333, 122
157.083333333, 122
157.125, 122
157.125, 122
157.166666667, 122
157.166666667, 122
157.208333333, 122
157.208333333, 122
157.25, 122
157.25, 122
157.291666667, 122
157.291666667, 122
157.333333333, 122
157.333333333, 122
157.375, 122
157.375, 122
157.416666667, 122
157.416666667, 122
157.458333333, 122
157.458333333, 122
157.5, 122
157.5, 122
157.541666667, 122
157.541666667, 122
157.583333333, 122
157.583333333, 122
157.625, 122
157.625, 122
157.666666667, 122
157.666666667, 122
157.708333333, 122
157.708333333, 122
157.75, 122
157.75, 122
157.791666667, 122
157.791666667, 122
157.833333333, 122
157.833333333, 122
157.875, 122
157.875, 122
157.916666667, 122
157.916666667, 122
157.958333333, 122
157.958333333, 122
158.0, 122
158.0, 122
158.041666667, 122
158.041666667, 122
158.083333333, 122
158.083333333, 122
158.125, 122
158.125, 122
158.166666667, 122
158.166666667, 122
158.208333333, 122
158.208333333, 122
158.25, 122
158.25, 122
158.291666667, 122
158.291666667, 122
158.333333333, 122
158.333333333, 122
158.375, 122
158.375, 122
158.416666667, 122
158.416666667, 122
158.458333333, 122
158.458333333, 122
158.5, 122
158.5, 122
158.541666667, 122
158.541666667, 122
158.583333333, 122
158.583333333, 122
158.625, 122
158.625, 122
158.666666667, 122
158.666666667, 122
158.708333333, 122
158.708333333, 122
158.75, 122
158.75, 122
158.791666667, 122
158.791666667, 122
158.833333333, 122
158.833333333, 122
158.875, 122
158.875, 122
158.916666667, 122
158.916666667, 122
158.958333333, 122
158.958333333, 122
159.0, 122
159.0, 122
159.041666667, 122
159.041666667, 122
159.083333333, 122
159.083333333, 122
159.125, 122
159.125, 122
159.166666667, 122
159.166666667, 122
159.208333333, 122
159.208333333, 122
159.25, 122
159.25, 122
159.291666667, 122
159.291666667, 122
159.333333333, 122
159.333333333, 122
159.375, 122
159.375, 122
159.416666667, 122
159.416666667, 122
159.458333333, 122
159.458333333, 122
159.5, 122
159.5, 122
159.541666667, 122
159.541666667, 122
159.583333333, 122
159.583333333, 122
159.625, 122
159.625, 122
159.666666667, 122
159.666666667, 122
159.708333333, 122
159.708333333, 122
159.75, 122
159.75, 122
159.791666667, 122
159.791666667, 122
159.833333333, 122
159.833333333, 122
159.875, 122
159.875, 122
159.916666667, 122
159.916666667, 122
159.958333333, 122
159.958333333, 122
160.0, 122
160.0, 122
160.041666667, 122
160.041666667, 122
160.083333333, 122
160.083333333, 122
160.125, 122
160.125, 122
160.166666667, 122
160.166666667, 122
160.208333333, 122
160.208333333, 122
160.25, 122
160.25, 122
160.291666667, 122
160.291666667, 122
160.333333333, 122
160.333333333, 122
160.375, 122
160.375, 122
160.416666667, 122
160.416666667, 122
160.458333333, 122
160.458333333, 122
160.5, 122
160.5, 122
160.541666667, 122
160.541666667, 122
160.583333333, 122
160.583333333, 122
160.625, 122
160.625, 122
160.666666667, 122
160.666666667, 122
160.708333333, 122
160.708333333, 122
160.75, 122
160.75, 122
160.791666667, 122
160.791666667, 122
160.833333333, 122
160.833333333, 122
160.875, 122
160.875, 122
160.916666667, 122
160.916666667, 122
160.958333333, 122
160.958333333, 122
161.0, 122
161.0, 122
161.041666667, 122
161.041666667, 122
161.083333333, 122
161.083333333, 122
161.125, 122
161.125, 122
161.166666667, 122
161.166666667, 122
161.208333333, 122
161.208333333, 122
161.25, 122
161.25, 122
161.291666667, 122
161.291666667, 122
161.333333333, 122
161.333333333, 122
161.375, 122
161.375, 122
161.416666667, 122
161.416666667, 122
161.458333333, 122
161.458333333, 122
161.5, 122
161.5, 122
161.541666667, 122
161.541666667, 122
161.583333333, 122
161.583333333, 122
161.625, 122
161.625, 122
161.666666667, 122
161.666666667, 122
161.708333333, 122
161.708333333, 122
161.75, 122
161.75, 122
161.791666667, 122
161.791666667, 122
161.833333333, 122
161.833333333, 122
161.875, 122
161.875, 122
161.916666667, 122
161.916666667, 122
161.958333333, 122
161.958333333, 122
162.0, 122
162.0, 122
162.041666667, 122
162.041666667, 122
162.083333333, 122
162.083333333, 122
162.125, 122
162.125, 122
162.166666667, 122
162.166666667, 122
162.208333333, 122
162.208333333, 122
162.25, 122
162.25, 122
162.291666667, 122
162.291666667, 122
162.333333333, 122
162.333333333, 122
162.375, 122
162.375, 122
162.416666667, 122
162.416666667, 122
162.458333333, 122
162.458333333, 122
162.5, 122
162.5, 122
162.541666667, 122
162.541666667, 122
162.583333333, 122
162.583333333, 122
162.625, 122
162.625, 122
162.666666667, 122
162.666666667, 122
162.708333333, 122
162.708333333, 122
162.75, 122
162.75, 122
162.791666667, 122
162.791666667, 122
162.833333333, 122
162.833333333, 122
162.875, 122
162.875, 122
162.916666667, 122
162.916666667, 122
162.958333333, 122
162.958333333, 122
163.0, 122
163.0, 122
163.041666667, 122
163.041666667, 122
163.083333333, 122
163.083333333, 122
163.125, 122
163.125, 122
163.166666667, 122
163.166666667, 122
163.208333333, 122
163.208333333, 122
163.25, 122
163.25, 122
163.291666667, 122
163.291666667, 122
163.333333333, 122
163.333333333, 122
163.375, 122
163.375, 122
163.416666667, 122
163.416666667, 122
163.458333333, 122
163.458333333, 122
163.5, 122
163.5, 122
163.541666667, 122
163.541666667, 122
163.583333333, 122
163.583333333, 122
163.625, 122
163.625, 122
163.666666667, 122
163.666666667, 122
163.708333333, 122
163.708333333, 122
163.75, 122
163.75, 122
163.791666667, 122
163.791666667, 122
163.833333333, 122
163.833333333, 122
163.875, 122
163.875, 122
163.916666667, 122
163.916666667, 122
163.958333333, 122
163.958333333, 122
164.0, 122
164.0, 122
164.041666667, 122
164.041666667, 122
164.083333333, 122
164.083333333, 122
164.125, 122
164.125, 122
164.166666667, 122
164.166666667, 122
164.208333333, 122
164.208333333, 122
164.25, 122
164.25, 122
164.291666667, 122
164.291666667, 122
164.333333333, 122
164.333333333, 122
164.375, 122
164.375, 122
164.416666667, 122
164.416666667, 122
164.458333333, 122
164.458333333, 122
164.5, 122
164.5, 122
164.541666667, 122
164.541666667, 122
164.583333333, 122
164.583333333, 122
164.625, 122
164.625, 122
164.666666667, 122
164.666666667, 122
164.708333333, 122
164.708333333, 122
164.75, 122
164.75, 122
164.791666667, 122
164.791666667, 122
164.833333333, 122
164.833333333, 122
164.875, 122
164.875, 122
164.916666667, 122
164.916666667, 122
164.958333333, 122
164.958333333, 122
165.0, 122
165.0, 122
165.041666667, 122
165.041666667, 122
165.083333333, 122
165.083333333, 122
165.125, 122
165.125, 122
165.166666667, 122
165.166666667, 122
165.208333333, 122
165.208333333, 122
165.25, 122
165.25, 122
165.291666667, 122
165.291666667, 122
165.333333333, 122
165.333333333, 122
165.375, 122
165.375, 122
165.416666667, 122
165.416666667, 122
165.458333333, 122
165.458333333, 122
165.5, 122
165.5, 122
165.541666667, 122
165.541666667, 122
165.583333333, 122
165.583333333, 122
165.625, 122
165.625, 122
165.666666667, 122
165.666666667, 122
165.708333333, 122
165.708333333, 122
165.75, 122
165.75, 122
165.791666667, 122
165.791666667, 122
165.833333333, 122
165.833333333, 122
165.875, 122
165.875, 122
165.916666667, 122
165.916666667, 122
165.958333333, 122
165.958333333, 122
166.0, 122
166.0, 122
166.041666667, 122
166.041666667, 122
166.083333333, 122
166.083333333, 122
166.125, 122
166.125, 122
166.166666667, 122
166.166666667, 122
166.208333333, 122
166.208333333, 122
166.25, 122
166.25, 122
166.291666667, 122
166.291666667, 122
166.333333333, 122
166.333333333, 122
166.375, 122
166.375, 122
166.416666667, 122
166.416666667, 122
166.458333333, 122
166.458333333, 122
166.5, 122
166.5, 122
166.541666667, 122
166.541666667, 122
166.583333333, 122
166.583333333, 122
166.625, 122
166.625, 122
166.666666667, 122
166.666666667, 122
166.708333333, 122
166.708333333, 122
166.75, 122
166.75, 122
166.791666667, 122
166.791666667, 122
166.833333333, 122
166.833333333, 122
166.875, 122
166.875, 122
166.916666667, 122
166.916666667, 122
166.958333333, 122
166.958333333, 122
167.0, 122
167.0, 122
167.041666667, 122
167.041666667, 122
167.083333333, 122
167.083333333, 122
167.125, 122
167.125, 122
167.166666667, 122
167.166666667, 122
167.208333333, 122
167.208333333, 122
167.25, 122
167.25, 122
167.291666667, 122
167.291666667, 122
167.333333333, 122
167.333333333, 122
167.375, 122
167.375, 122
167.416666667, 122
167.416666667, 122
167.458333333, 122
167.458333333, 122
167.5, 122
167.5, 122
167.541666667, 122
167.541666667, 122
167.583333333, 122
167.583333333, 122
167.625, 122
167.625, 122
167.666666667, 122
167.666666667, 122
167.708333333, 122
167.708333333, 122
167.75, 122
167.75, 122
167.791666667, 122
167.791666667, 122
167.833333333, 122
167.833333333, 122
167.875, 122
167.875, 122
167.916666667, 122
167.916666667, 122
167.958333333, 122
167.958333333, 122
168.0, 122
168.0, 122
168.041666667, 122
168.041666667, 122
168.083333333, 122
168.083333333, 122
168.125, 122
168.125, 122
168.166666667, 122
168.166666667, 122
168.208333333, 122
168.208333333, 122
168.25, 122
168.25, 122
168.291666667, 122
168.291666667, 122
168.333333333, 122
168.333333333, 122
168.375, 122
168.375, 122
168.416666667, 122
168.416666667, 122
168.458333333, 122
168.458333333, 122
168.5, 122
168.5, 122
168.541666667, 122
168.541666667, 122
168.583333333, 122
168.583333333, 122
168.625, 122
168.625, 122
168.666666667, 122
168.666666667, 122
168.708333333, 122
168.708333333, 122
168.75, 122
168.75, 122
168.791666667, 122
168.791666667, 122
168.833333333, 122
168.833333333, 122
168.875, 122
168.875, 122
168.916666667, 122
168.916666667, 122
168.958333333, 122
168.958333333, 122
169.0, 122
169.0, 122
169.041666667, 122
169.041666667, 122
169.083333333, 122
169.083333333, 122
169.125, 122
169.125, 122
169.166666667, 122
169.166666667, 122
169.208333333, 122
169.208333333, 122
169.25, 122
169.25, 122
169.291666667, 122
169.291666667, 122
169.333333333, 122
169.333333333, 122
169.375, 122
169.375, 122
169.416666667, 122
169.416666667, 122
169.458333333, 122
169.458333333, 122
169.5, 122
169.5, 122
169.541666667, 122
169.541666667, 122
169.583333333, 122
169.583333333, 122
169.625, 122
169.625, 122
169.666666667, 122
169.666666667, 122
169.708333333, 122
169.708333333, 122
169.75, 122
169.75, 122
169.791666667, 122
169.791666667, 122
169.833333333, 122
169.833333333, 122
169.875, 122
169.875, 122
169.916666667, 122
169.916666667, 122
169.958333333, 122
169.958333333, 122
170.0, 122
170.0, 122
170.041666667, 122
170.041666667, 122
170.083333333, 122
170.083333333, 122
170.125, 122
170.125, 122
170.166666667, 122
170.166666667, 122
170.208333333, 122
170.208333333, 122
170.25, 122
170.25, 122
170.291666667, 122
170.291666667, 122
170.333333333, 122
170.333333333, 122
170.375, 122
170.375, 122
170.416666667, 122
170.416666667, 122
170.458333333, 122
170.458333333, 122
170.5, 122
170.5, 122
170.541666667, 122
170.541666667, 122
170.583333333, 122
170.583333333, 122
170.625, 122
170.625, 122
170.666666667, 122
170.666666667, 122
170.708333333, 122
170.708333333, 122
170.75, 122
170.75, 122
170.791666667, 122
170.791666667, 122
170.833333333, 122
170.833333333, 122
170.875, 122
170.875, 122
170.916666667, 122
170.916666667, 122
170.958333333, 122
170.958333333, 122
171.0, 122
171.0, 122
171.041666667, 122
171.041666667, 122
171.083333333, 122
171.083333333, 122
171.125, 122
171.125, 122
171.166666667, 122
171.166666667, 122
171.208333333, 122
171.208333333, 122
171.25, 122
171.25, 122
171.291666667, 122
171.291666667, 122
171.333333333, 122
171.333333333, 122
171.375, 122
171.375, 122
171.416666667, 122
171.416666667, 122
171.458333333, 122
171.458333333, 122
171.5, 122
171.5, 122
171.541666667, 122
171.541666667, 122
171.583333333, 122
171.583333333, 122
171.625, 122
171.625, 122
171.666666667, 122
171.666666667, 122
171.708333333, 122
171.708333333, 122
171.75, 122
171.75, 122
171.791666667, 122
171.791666667, 122
171.833333333, 122
171.833333333, 122
171.875, 122
171.875, 122
171.916666667, 122
171.916666667, 122
