160.333333333, 122
160.333333333, 121
160.375, 122
160.375, 121
160.416666667, 122
160.416666667, 121
160.458333333, 122
160.458333333, 121
160.5, 122
160.5, 121
160.541666667, 122
160.541666667, 121
160.583333333, 122
160.583333333, 121
160.625, 122
160.625, 121
160.666666667, 122
160.666666667, 121
160.708333333, 122
160.708333333, 121
160.75, 122
160.75, 121
160.791666667, 122
160.791666667, 121
160.833333333, 122
160.833333333, 121
160.875, 122
160.875, 121
160.916666667, 122
160.916666667, 121
160.958333333, 122
160.958333333, 121
161.0, 122
161.0, 121
161.041666667, 122
161.041666667, 121
161.083333333, 122
161.083333333, 121
161.125, 122
161.125, 121
161.166666667, 122
161.166666667, 121
161.208333333, 122
161.208333333, 121
161.25, 122
161.25, 121
161.291666667, 122
161.291666667, 121
161.333333333, 122
161.333333333, 121
161.375, 122
161.375, 121
161.416666667, 122
161.416666667, 121
161.458333333, 122
161.458333333, 121
161.5, 122
161.5, 121
161.541666667, 122
161.541666667, 121
161.583333333, 122
161.583333333, 121
161.625, 122
161.625, 121
161.666666667, 122
161.666666667, 121
161.708333333, 122
161.708333333, 121
161.75, 122
161.75, 121
161.791666667, 122
161.791666667, 121
161.833333333, 122
161.833333333, 121
161.875, 122
161.875, 121
161.916666667, 122
161.916666667, 121
161.958333333, 122
161.958333333, 121
162.0, 122
162.0, 121
162.041666667, 122
162.041666667, 121
162.083333333, 122
162.083333333, 121
162.125, 122
162.125, 121
162.166666667, 122
162.166666667, 121
162.208333333, 122
162.208333333, 121
162.25, 122
162.25, 121
162.291666667, 122
162.291666667, 121
162.333333333, 122
162.333333333, 121
162.375, 122
162.375, 121
162.416666667, 122
162.416666667, 121
162.458333333, 122
162.458333333, 121
162.5, 122
162.5, 121
162.541666667, 122
162.541666667, 121
162.583333333, 122
162.583333333, 121
162.625, 122
162.625, 121
162.666666667, 122
162.666666667, 121
162.708333333, 122
162.708333333, 121
162.75, 122
162.75, 121
162.791666667, 122
162.791666667, 121
162.833333333, 122
162.833333333, 121
162.875, 122
162.875, 121
162.916666667, 122
162.916666667, 121
162.958333333, 122
162.958333333, 121
163.0, 122
163.0, 121
163.041666667, 122
163.041666667, 121
163.083333333, 122
163.083333333, 121
163.125, 122
163.125, 121
163.166666667, 122
163.166666667, 121
163.208333333, 122
163.208333333, 121
163.25, 122
163.25, 121
163.291666667, 122
163.291666667, 121
163.333333333, 122
163.333333333, 121
163.375, 122
163.375, 121
163.416666667, 122
163.416666667, 121
163.458333333, 122
163.458333333, 121
163.5, 122
163.5, 121
163.541666667, 122
163.541666667, 121
163.583333333, 122
163.583333333, 121
163.625, 122
163.625, 121
163.666666667, 122
163.666666667, 121
163.708333333, 122
163.708333333, 121
163.75, 122
163.75, 121
163.791666667, 122
163.791666667, 121
163.833333333, 122
163.833333333, 121
163.875, 122
163.875, 121
163.916666667, 122
163.916666667, 121
163.958333333, 122
163.958333333, 121
164.0, 122
164.0, 121
164.041666667, 122
164.041666667, 121
164.083333333, 122
164.083333333, 121
164.125, 122
164.125, 121
164.166666667, 122
164.166666667, 121
164.208333333, 122
164.208333333, 121
164.25, 122
164.25, 121
164.291666667, 122
164.291666667, 121
164.333333333, 122
164.333333333, 121
164.375, 122
164.375, 121
164.416666667, 122
164.416666667, 121
164.458333333, 122
164.458333333, 121
164.5, 122
164.5, 121
164.541666667, 122
164.541666667, 121
164.583333333, 122
164.583333333, 121
164.625, 122
164.625, 121
164.666666667, 122
164.666666667, 121
164.708333333, 122
164.708333333, 121
164.75, 122
164.75, 121
164.791666667, 122
164.791666667, 121
164.833333333, 122
164.833333333, 121
164.875, 122
164.875, 121
164.916666667, 122
164.916666667, 121
164.958333333, 122
164.958333333, 121
165.0, 122
165.0, 121
165.041666667, 122
165.041666667, 121
165.083333333, 122
165.083333333, 121
165.125, 122
165.125, 121
165.166666667, 122
165.166666667, 121
165.208333333, 122
165.208333333, 121
165.25, 122
165.25, 121
165.291666667, 122
165.291666667, 121
165.333333333, 122
165.333333333, 121
165.375, 122
165.375, 121
165.416666667, 122
165.416666667, 121
165.458333333, 122
165.458333333, 121
165.5, 122
165.5, 121
165.541666667, 122
165.541666667, 121
165.583333333, 122
165.583333333, 121
165.625, 122
165.625, 121
165.666666667, 122
165.666666667, 121
165.708333333, 122
165.708333333, 121
165.75, 122
165.75, 121
165.791666667, 122
165.791666667, 121
165.833333333, 122
165.833333333, 121
165.875, 122
165.875, 121
165.916666667, 122
165.916666667, 121
165.958333333, 122
165.958333333, 121
166.0, 122
166.0, 121
166.041666667, 122
166.041666667, 121
166.083333333, 122
166.083333333, 121
166.125, 122
166.125, 121
166.166666667, 122
166.166666667, 121
166.208333333, 122
166.208333333, 121
166.25, 122
166.25, 121
166.291666667, 122
166.291666667, 121
166.333333333, 122
166.333333333, 121
166.375, 122
166.375, 121
166.416666667, 122
166.416666667, 121
166.458333333, 121
166.458333333, 118
166.5, 121
166.5, 118
166.541666667, 121
166.541666667, 118
166.583333333, 121
166.583333333, 118
166.625, 121
166.625, 118
166.666666667, 121
166.666666667, 118
166.708333333, 121
166.708333333, 118
166.75, 121
166.75, 118
166.791666667, 121
166.791666667, 118
166.833333333, 121
166.833333333, 118
166.875, 121
166.875, 118
166.916666667, 121
166.916666667, 118
166.958333333, 121
166.958333333, 118
167.0, 121
167.0, 118
167.041666667, 121
167.041666667, 118
167.083333333, 121
167.083333333, 118
167.125, 121
167.125, 118
167.166666667, 121
167.166666667, 118
167.208333333, 121
167.208333333, 118
167.25, 121
167.25, 118
167.291666667, 121
167.291666667, 118
167.333333333, 121
167.333333333, 118
167.375, 121
167.375, 118
167.416666667, 121
167.416666667, 118
167.458333333, 121
167.458333333, 118
167.5, 121
167.5, 118
167.541666667, 121
167.541666667, 118
167.583333333, 121
167.583333333, 118
167.625, 121
167.625, 118
167.666666667, 121
167.666666667, 118
167.708333333, 121
167.708333333, 118
167.75, 121
167.75, 118
167.791666667, 121
167.791666667, 118
167.833333333, 121
167.833333333, 118
167.875, 121
167.875, 118
167.916666667, 121
167.916666667, 118
167.958333333, 121
167.958333333, 118
168.0, 121
168.0, 118
168.041666667, 121
168.041666667, 118
168.083333333, 121
168.083333333, 118
168.125, 121
168.125, 118
168.166666667, 121
168.166666667, 118
168.208333333, 121
168.208333333, 118
168.25, 121
168.25, 118
168.291666667, 121
168.291666667, 118
168.333333333, 121
168.333333333, 118
168.375, 121
168.375, 118
168.416666667, 121
168.416666667, 118
168.458333333, 121
168.458333333, 118
168.5, 121
168.5, 118
168.541666667, 121
168.541666667, 118
168.583333333, 121
168.583333333, 118
168.625, 121
168.625, 118
168.666666667, 121
168.666666667, 118
168.708333333, 121
168.708333333, 118
168.75, 121
168.75, 118
168.791666667, 121
168.791666667, 118
168.833333333, 121
168.833333333, 118
168.875, 121
168.875, 118
168.916666667, 121
168.916666667, 118
168.958333333, 121
168.958333333, 118
169.0, 121
169.0, 118
169.041666667, 121
169.041666667, 118
169.083333333, 121
169.083333333, 118
169.125, 121
169.125, 118
169.166666667, 121
169.166666667, 118
169.208333333, 121
169.208333333, 118
169.25, 121
169.25, 118
169.291666667, 121
169.291666667, 118
169.333333333, 121
169.333333333, 118
169.375, 121
169.375, 118
169.416666667, 121
169.416666667, 118
169.458333333, 121
169.458333333, 118
169.5, 121
169.5, 118
169.541666667, 121
169.541666667, 118
169.583333333, 121
169.583333333, 118
169.625, 121
169.625, 118
169.666666667, 121
169.666666667, 118
169.708333333, 121
169.708333333, 118
169.75, 121
169.75, 118
169.791666667, 121
169.791666667, 118
169.833333333, 121
169.833333333, 118
169.875, 121
169.875, 118
169.916666667, 121
169.916666667, 118
169.958333333, 121
169.958333333, 118
170.0, 121
170.0, 118
170.041666667, 121
170.041666667, 118
170.083333333, 121
170.083333333, 118
170.125, 121
170.125, 118
170.166666667, 121
170.166666667, 118
170.208333333, 121
170.208333333, 118
170.25, 121
170.25, 118
170.291666667, 121
170.291666667, 118
170.333333333, 121
170.333333333, 118
170.375, 121
170.375, 118
170.416666667, 121
170.416666667, 118
170.458333333, 121
170.458333333, 118
170.5, 121
170.5, 118
170.541666667, 121
170.541666667, 118
170.583333333, 121
170.583333333, 118
170.625, 121
170.625, 118
170.666666667, 121
170.666666667, 118
170.708333333, 121
170.708333333, 118
170.75, 121
170.75, 118
170.791666667, 121
170.791666667, 118
170.833333333, 121
170.833333333, 118
170.875, 121
170.875, 118
170.916666667, 121
170.916666667, 118
170.958333333, 121
170.958333333, 118
171.0, 121
171.0, 118
171.041666667, 121
171.041666667, 118
171.083333333, 121
171.083333333, 118
171.125, 121
171.125, 118
171.166666667, 121
171.166666667, 118
171.208333333, 121
171.208333333, 118
171.25, 121
171.25, 118
171.291666667, 121
171.291666667, 118
171.333333333, 121
171.333333333, 118
171.375, 121
171.375, 118
171.416666667, 121
171.416666667, 118
171.458333333, 121
171.458333333, 118
171.5, 121
171.5, 118
171.541666667, 121
171.541666667, 118
171.583333333, 121
171.583333333, 118
171.625, 121
171.625, 118
171.666666667, 121
171.666666667, 118
171.708333333, 121
171.708333333, 118
171.75, 121
171.75, 118
171.791666667, 121
171.791666667, 118
171.833333333, 121
171.833333333, 118
171.875, 121
171.875, 118
171.916666667, 121
171.916666667, 118
171.958333333, 121
171.958333333, 118
172.0, 121
172.0, 118
172.041666667, 121
172.041666667, 118
172.083333333, 121
172.083333333, 118
172.125, 121
172.125, 118
172.166666667, 121
172.166666667, 118
172.208333333, 121
172.208333333, 118
172.25, 121
172.25, 118
172.291666667, 121
172.291666667, 118
172.333333333, 121
172.333333333, 118
172.375, 121
172.375, 118
172.416666667, 121
172.416666667, 118
172.458333333, 121
172.458333333, 118
172.5, 121
172.5, 118
172.541666667, 121
172.541666667, 118
172.583333333, 121
172.583333333, 118
172.625, 121
172.625, 118
172.666666667, 121
172.666666667, 118
172.708333333, 121
172.708333333, 118
172.75, 121
172.75, 118
172.791666667, 121
172.791666667, 118
172.833333333, 121
172.833333333, 118
172.875, 121
172.875, 118
172.916666667, 121
172.916666667, 118
172.958333333, 121
172.958333333, 118
173.0, 121
173.0, 118
173.041666667, 121
173.041666667, 118
173.083333333, 121
173.083333333, 118
173.125, 121
173.125, 118
173.166666667, 121
173.166666667, 118
173.208333333, 121
173.208333333, 118
173.25, 121
173.25, 118
173.291666667, 121
173.291666667, 118
173.333333333, 121
173.333333333, 118
173.375, 121
173.375, 118
173.416666667, 121
173.416666667, 118
173.458333333, 121
173.458333333, 118
173.5, 121
173.5, 118
173.541666667, 121
173.541666667, 118
173.583333333, 121
173.583333333, 118
173.625, 121
173.625, 118
173.666666667, 121
173.666666667, 118
173.708333333, 121
173.708333333, 118
173.75, 121
173.75, 118
173.791666667, 121
173.791666667, 118
173.833333333, 121
173.833333333, 118
173.875, 121
173.875, 118
173.916666667, 121
173.916666667, 118
173.958333333, 121
173.958333333, 118
174.0, 121
174.0, 118
174.041666667, 121
174.041666667, 118
174.083333333, 121
174.083333333, 118
174.125, 121
174.125, 118
174.166666667, 121
174.166666667, 118
174.208333333, 121
174.208333333, 118
174.25, 121
174.25, 118
174.291666667, 121
174.291666667, 118
174.333333333, 121
174.333333333, 118
174.375, 121
174.375, 118
174.416666667, 121
174.416666667, 118
174.458333333, 121
174.458333333, 118
174.5, 121
174.5, 118
174.541666667, 121
174.541666667, 118
174.583333333, 121
174.583333333, 118
174.625, 121
174.625, 118
174.666666667, 121
174.666666667, 118
174.708333333, 121
174.708333333, 118
174.75, 121
174.75, 118
174.791666667, 121
174.791666667, 118
174.833333333, 121
174.833333333, 118
174.875, 121
174.875, 118
174.916666667, 121
174.916666667, 118
174.958333333, 121
174.958333333, 118
175.0, 121
175.0, 118
175.041666667, 121
175.041666667, 118
175.083333333, 121
175.083333333, 118
175.125, 121
175.125, 118
175.166666667, 121
175.166666667, 118
175.208333333, 121
175.208333333, 118
175.25, 121
175.25, 118
175.291666667, 121
175.291666667, 118
175.333333333, 121
175.333333333, 118
175.375, 121
175.375, 118
175.416666667, 121
175.416666667, 118
175.458333333, 121
175.458333333, 118
175.5, 121
175.5, 118
175.541666667, 121
175.541666667, 118
175.583333333, 121
175.583333333, 118
175.625, 121
175.625, 118
175.666666667, 121
175.666666667, 118
175.708333333, 121
175.708333333, 118
175.75, 121
175.75, 118
175.791666667, 121
175.791666667, 118
175.833333333, 121
175.833333333, 118
175.875, 121
175.875, 118
175.916666667, 121
175.916666667, 118
175.958333333, 121
175.958333333, 118
176.0, 121
176.0, 118
176.041666667, 121
176.041666667, 118
176.083333333, 121
176.083333333, 118
176.125, 121
176.125, 118
176.166666667, 121
176.166666667, 118
176.208333333, 121
176.208333333, 118
176.25, 121
176.25, 118
176.291666667, 121
176.291666667, 118
176.333333333, 121
176.333333333, 118
176.375, 121
176.375, 118
176.416666667, 121
176.416666667, 118
176.458333333, 121
176.458333333, 118
176.5, 121
176.5, 118
176.541666667, 121
176.541666667, 118
176.583333333, 121
176.583333333, 118
176.625, 121
176.625, 118
176.666666667, 121
176.666666667, 118
176.708333333, 121
176.708333333, 118
176.75, 121
176.75, 118
176.791666667, 121
176.791666667, 118
176.833333333, 121
176.833333333, 118
176.875, 121
176.875, 118
176.916666667, 121
176.916666667, 118
176.958333333, 121
176.958333333, 118
177.0, 121
177.0, 118
177.041666667, 121
177.041666667, 118
177.083333333, 121
177.083333333, 118
177.125, 121
177.125, 118
177.166666667, 121
177.166666667, 118
177.208333333, 121
177.208333333, 118
177.25, 121
177.25, 118
177.291666667, 121
177.291666667, 118
177.333333333, 121
177.333333333, 118
177.375, 121
177.375, 118
177.416666667, 121
177.416666667, 118
177.458333333, 121
177.458333333, 118
177.5, 121
177.5, 118
177.541666667, 121
177.541666667, 118
177.583333333, 121
177.583333333, 118
177.625, 121
177.625, 118
177.666666667, 121
177.666666667, 118
177.708333333, 121
177.708333333, 118
177.75, 121
177.75, 118
177.791666667, 121
177.791666667, 118
177.833333333, 121
177.833333333, 118
177.875, 121
177.875, 118
177.916666667, 121
177.916666667, 118
177.958333333, 121
177.958333333, 118
178.0, 121
178.0, 118
178.041666667, 121
178.041666667, 118
178.083333333, 121
178.083333333, 118
178.125, 121
178.125, 118
178.166666667, 121
178.166666667, 118
178.208333333, 121
178.208333333, 118
178.25, 121
178.25, 118
178.291666667, 121
178.291666667, 118
178.333333333, 121
178.333333333, 118
178.375, 121
178.375, 118
178.416666667, 121
178.416666667, 118
178.458333333, 121
178.458333333, 118
178.5, 121
178.5, 118
178.541666667, 121
178.541666667, 118
178.583333333, 121
178.583333333, 118
178.625, 121
178.625, 118
178.666666667, 121
178.666666667, 118
178.708333333, 121
178.708333333, 118
178.75, 121
178.75, 118
178.791666667, 121
178.791666667, 118
178.833333333, 121
178.833333333, 118
178.875, 121
178.875, 118
178.916666667, 121
178.916666667, 118
178.958333333, 121
178.958333333, 118
179.0, 121
179.0, 118
179.041666667, 121
179.041666667, 118
179.083333333, 121
179.083333333, 118
179.125, 121
179.125, 118
179.166666667, 121
179.166666667, 118
179.208333333, 121
179.208333333, 118
179.25, 121
179.25, 118
179.291666667, 121
179.291666667, 118
179.333333333, 121
179.333333333, 118
179.375, 121
179.375, 118
179.416666667, 121
179.416666667, 118
179.458333333, 121
179.458333333, 118
179.5, 121
179.5, 118
179.541666667, 121
179.541666667, 118
179.583333333, 121
179.583333333, 118
179.625, 121
179.625, 118
179.666666667, 121
179.666666667, 118
179.708333333, 121
179.708333333, 118
179.75, 121
179.75, 118
179.791666667, 121
179.791666667, 118
179.833333333, 121
179.833333333, 118
179.875, 121
179.875, 118
179.916666667, 121
179.916666667, 118
179.958333333, 121
179.958333333, 118
180.0, 121
180.0, 118
180.041666667, 121
180.041666667, 118
180.083333333, 121
180.083333333, 118
180.125, 121
180.125, 118
180.166666667, 121
180.166666667, 118
180.208333333, 121
180.208333333, 118
180.25, 121
180.25, 118
180.291666667, 121
180.291666667, 118
180.333333333, 121
180.333333333, 118
180.375, 121
180.375, 118
180.416666667, 121
180.416666667, 118
180.458333333, 121
180.458333333, 118
180.5, 121
180.5, 118
180.541666667, 121
180.541666667, 118
180.583333333, 121
180.583333333, 118
180.625, 121
180.625, 118
180.666666667, 121
180.666666667, 118
180.708333333, 121
180.708333333, 118
180.75, 121
180.75, 118
180.791666667, 121
180.791666667, 118
180.833333333, 121
180.833333333, 118
180.875, 121
180.875, 118
180.916666667, 121
180.916666667, 118
180.958333333, 121
180.958333333, 118
181.0, 121
181.0, 118
181.041666667, 121
181.041666667, 118
181.083333333, 121
181.083333333, 118
181.125, 121
181.125, 118
181.166666667, 121
181.166666667, 118
181.208333333, 121
181.208333333, 118
181.25, 121
181.25, 118
181.291666667, 121
