135.083333333, 121
135.083333333, 118
135.125, 121
135.125, 118
135.166666667, 121
135.166666667, 118
135.208333333, 121
135.208333333, 118
135.25, 121
135.25, 118
135.291666667, 121
135.291666667, 118
135.333333333, 121
135.333333333, 118
135.375, 121
135.375, 118
135.416666667, 121
135.416666667, 118
135.458333333, 121
135.458333333, 118
135.5, 121
135.5, 118
135.541666667, 121
135.541666667, 118
135.583333333, 121
135.583333333, 118
135.625, 121
135.625, 118
135.666666667, 121
135.666666667, 118
135.708333333, 121
135.708333333, 118
135.75, 121
135.75, 118
135.791666667, 121
135.791666667, 118
135.833333333, 121
135.833333333, 118
135.875, 121
135.875, 118
135.916666667, 121
135.916666667, 118
135.958333333, 121
135.958333333, 118
136.0, 121
136.0, 118
136.041666667, 121
136.041666667, 118
136.083333333, 121
136.083333333, 118
136.125, 121
136.125, 118
136.166666667, 121
136.166666667, 118
136.208333333, 121
136.208333333, 118
136.25, 121
136.25, 118
136.291666667, 121
136.291666667, 118
136.333333333, 121
136.333333333, 118
136.375, 121
136.375, 118
136.416666667, 121
136.416666667, 118
136.458333333, 121
136.458333333, 118
136.5, 121
136.5, 118
136.541666667, 121
136.541666667, 118
136.583333333, 121
136.583333333, 118
136.625, 121
136.625, 118
136.666666667, 121
136.666666667, 118
136.708333333, 121
136.708333333, 118
136.75, 121
136.75, 118
136.791666667, 122
136.791666667, 121
136.833333333, 122
136.833333333, 121
136.875, 122
136.875, 121
136.916666667, 122
136.916666667, 121
136.958333333, 122
136.958333333, 121
137.0, 122
137.0, 121
137.041666667, 122
137.041666667, 121
137.083333333, 122
137.083333333, 121
137.125, 122
137.125, 121
137.166666667, 122
137.166666667, 121
137.208333333, 122
137.208333333, 121
137.25, 122
137.25, 121
137.291666667, 122
137.291666667, 121
137.333333333, 122
137.333333333, 121
137.375, 122
137.375, 121
137.416666667, 122
137.416666667, 121
137.458333333, 122
137.458333333, 121
137.5, 122
137.5, 121
137.541666667, 122
137.541666667, 121
137.583333333, 122
137.583333333, 121
137.625, 122
137.625, 121
137.666666667, 122
137.666666667, 121
137.708333333, 122
137.708333333, 121
137.75, 122
137.75, 121
137.791666667, 122
137.791666667, 121
137.833333333, 122
137.833333333, 121
137.875, 122
137.875, 121
137.916666667, 122
137.916666667, 121
137.958333333, 122
137.958333333, 121
138.0, 122
138.0, 121
138.041666667, 122
138.041666667, 121
138.083333333, 122
138.083333333, 121
138.125, 122
138.125, 121
138.166666667, 122
138.166666667, 121
138.208333333, 122
138.208333333, 121
138.25, 122
138.25, 121
138.291666667, 122
138.291666667, 121
138.333333333, 122
138.333333333, 121
138.375, 122
138.375, 121
138.416666667, 122
138.416666667, 121
138.458333333, 122
138.458333333, 121
138.5, 122
138.5, 121
138.541666667, 122
138.541666667, 121
138.583333333, 122
138.583333333, 121
138.625, 122
138.625, 121
138.666666667, 122
138.666666667, 121
138.708333333, 122
138.708333333, 121
138.75, 122
138.75, 121
138.791666667, 122
138.791666667, 121
138.833333333, 122
138.833333333, 121
138.875, 122
138.875, 121
138.916666667, 122
138.916666667, 121
138.958333333, 122
138.958333333, 121
139.0, 122
139.0, 121
139.041666667, 122
139.041666667, 121
139.083333333, 122
139.083333333, 121
139.125, 122
139.125, 121
139.166666667, 122
139.166666667, 121
139.208333333, 122
139.208333333, 121
139.25, 122
139.25, 121
139.291666667, 122
139.291666667, 121
139.333333333, 122
139.333333333, 121
139.375, 122
139.375, 121
139.416666667, 122
139.416666667, 121
139.458333333, 122
139.458333333, 121
139.5, 122
139.5, 121
139.541666667, 122
139.541666667, 121
139.583333333, 122
139.583333333, 121
139.625, 122
139.625, 121
139.666666667, 122
139.666666667, 121
139.708333333, 122
139.708333333, 121
139.75, 122
139.75, 121
139.791666667, 122
139.791666667, 121
139.833333333, 122
139.833333333, 121
139.875, 122
139.875, 121
139.916666667, 122
139.916666667, 121
139.958333333, 122
139.958333333, 121
140.0, 122
140.0, 121
140.041666667, 122
140.041666667, 121
140.083333333, 122
140.083333333, 121
140.125, 122
140.125, 121
140.166666667, 122
140.166666667, 121
140.208333333, 122
140.208333333, 121
140.25, 122
140.25, 121
140.291666667, 122
140.291666667, 121
140.333333333, 122
140.333333333, 121
140.375, 122
140.375, 121
140.416666667, 122
140.416666667, 121
140.458333333, 122
140.458333333, 121
140.5, 122
140.5, 121
140.541666667, 122
140.541666667, 121
140.583333333, 122
140.583333333, 121
140.625, 122
140.625, 121
140.666666667, 122
140.666666667, 121
140.708333333, 122
140.708333333, 121
140.75, 122
140.75, 121
140.791666667, 122
140.791666667, 121
140.833333333, 122
140.833333333, 121
140.875, 122
140.875, 121
140.916666667, 122
140.916666667, 121
140.958333333, 122
140.958333333, 121
141.0, 122
141.0, 121
141.041666667, 122
141.041666667, 121
141.083333333, 122
141.083333333, 121
141.125, 122
141.125, 121
141.166666667, 122
141.166666667, 121
141.208333333, 122
141.208333333, 121
141.25, 122
141.25, 121
141.291666667, 122
141.291666667, 121
141.333333333, 122
141.333333333, 121
141.375, 122
141.375, 121
141.416666667, 122
141.416666667, 121
141.458333333, 122
141.458333333, 121
141.5, 122
141.5, 121
141.541666667, 122
141.541666667, 121
141.583333333, 122
141.583333333, 121
141.625, 122
141.625, 121
141.666666667, 122
141.666666667, 121
141.708333333, 122
141.708333333, 121
141.75, 122
141.75, 121
141.791666667, 122
141.791666667, 121
141.833333333, 122
141.833333333, 121
141.875, 122
141.875, 121
141.916666667, 122
141.916666667, 121
141.958333333, 122
141.958333333, 121
142.0, 122
142.0, 121
142.041666667, 122
142.041666667, 121
142.083333333, 122
142.083333333, 121
142.125, 122
142.125, 121
142.166666667, 122
142.166666667, 121
142.208333333, 122
142.208333333, 121
142.25, 122
142.25, 121
142.291666667, 122
142.291666667, 121
142.333333333, 122
142.333333333, 121
142.375, 122
142.375, 121
142.416666667, 122
142.416666667, 121
142.458333333, 122
142.458333333, 121
142.5, 122
142.5, 121
142.541666667, 122
142.541666667, 121
142.583333333, 122
142.583333333, 121
142.625, 122
142.625, 121
142.666666667, 122
142.666666667, 121
142.708333333, 122
142.708333333, 121
142.75, 122
142.75, 121
142.791666667, 122
142.791666667, 121
142.833333333, 122
142.833333333, 121
142.875, 122
142.875, 121
142.916666667, 122
142.916666667, 121
142.958333333, 122
142.958333333, 121
143.0, 122
143.0, 121
143.041666667, 122
143.041666667, 121
143.083333333, 122
143.083333333, 121
143.125, 122
143.125, 121
143.166666667, 122
143.166666667, 121
143.208333333, 122
143.208333333, 121
143.25, 122
143.25, 121
143.291666667, 122
143.291666667, 121
143.333333333, 122
143.333333333, 121
143.375, 122
143.375, 121
143.416666667, 122
143.416666667, 121
143.458333333, 122
143.458333333, 121
143.5, 122
143.5, 121
143.541666667, 122
143.541666667, 121
143.583333333, 122
143.583333333, 121
143.625, 122
143.625, 121
143.666666667, 122
143.666666667, 121
143.708333333, 122
143.708333333, 121
143.75, 122
143.75, 121
143.791666667, 122
143.791666667, 121
143.833333333, 122
143.833333333, 121
143.875, 122
143.875, 121
143.916666667, 122
143.916666667, 121
143.958333333, 122
143.958333333, 121
144.0, 122
144.0, 121
144.041666667, 122
144.041666667, 121
144.083333333, 122
144.083333333, 121
144.125, 122
144.125, 121
144.166666667, 122
144.166666667, 121
144.208333333, 122
144.208333333, 121
144.25, 122
144.25, 121
144.291666667, 122
144.291666667, 121
144.333333333, 122
144.333333333, 121
144.375, 122
144.375, 121
144.416666667, 122
144.416666667, 121
144.458333333, 122
144.458333333, 121
144.5, 122
144.5, 121
144.541666667, 122
144.541666667, 121
144.583333333, 122
144.583333333, 121
144.625, 122
144.625, 121
144.666666667, 122
144.666666667, 121
144.708333333, 122
144.708333333, 121
144.75, 122
144.75, 121
144.791666667, 122
144.791666667, 121
144.833333333, 122
144.833333333, 121
144.875, 122
144.875, 121
144.916666667, 122
144.916666667, 121
144.958333333, 122
144.958333333, 122
145.0, 122
145.0, 122
145.041666667, 122
145.041666667, 122
145.083333333, 122
145.083333333, 122
145.125, 122
145.125, 122
145.166666667, 122
145.166666667, 122
145.208333333, 122
145.208333333, 122
145.25, 122
145.25, 122
145.291666667, 122
145.291666667, 122
145.333333333, 122
145.333333333, 122
145.375, 122
145.375, 122
145.416666667, 122
145.416666667, 122
145.458333333, 122
145.458333333, 122
145.5, 122
145.5, 122
145.541666667, 122
145.541666667, 122
145.583333333, 122
145.583333333, 122
145.625, 122
145.625, 122
145.666666667, 122
145.666666667, 122
145.708333333, 122
145.708333333, 122
145.75, 122
145.75, 122
145.791666667, 122
145.791666667, 122
145.833333333, 122
145.833333333, 122
145.875, 122
145.875, 122
145.916666667, 122
145.916666667, 122
145.958333333, 122
145.958333333, 122
146.0, 122
146.0, 122
146.041666667, 122
146.041666667, 122
146.083333333, 122
146.083333333, 122
146.125, 122
146.125, 122
146.166666667, 122
146.166666667, 122
146.208333333, 122
146.208333333, 122
146.25, 122
146.25, 122
146.291666667, 122
146.291666667, 122
146.333333333, 122
146.333333333, 122
146.375, 122
146.375, 122
146.416666667, 122
146.416666667, 122
146.458333333, 122
146.458333333, 122
146.5, 122
146.5, 122
146.541666667, 122
146.541666667, 122
146.583333333, 122
146.583333333, 122
146.625, 122
146.625, 122
146.666666667, 122
146.666666667, 122
146.708333333, 122
146.708333333, 122
146.75, 122
146.75, 122
146.791666667, 122
146.791666667, 122
146.833333333, 122
146.833333333, 122
146.875, 122
146.875, 122
146.916666667, 122
146.916666667, 122
146.958333333, 122
146.958333333, 122
147.0, 122
147.0, 122
147.041666667, 122
147.041666667, 122
147.083333333, 122
147.083333333, 122
147.125, 122
147.125, 122
147.166666667, 122
147.166666667, 122
147.208333333, 122
147.208333333, 122
147.25, 122
147.25, 122
147.291666667, 122
147.291666667, 122
147.333333333, 122
147.333333333, 122
147.375, 122
147.375, 122
147.416666667, 122
147.416666667, 122
147.458333333, 122
147.458333333, 122
147.5, 122
147.5, 122
147.541666667, 122
147.541666667, 122
147.583333333, 122
147.583333333, 122
147.625, 122
147.625, 122
147.666666667, 122
147.666666667, 122
147.708333333, 122
147.708333333, 122
147.75, 122
147.75, 122
147.791666667, 122
147.791666667, 122
147.833333333, 122
147.833333333, 122
147.875, 122
147.875, 122
147.916666667, 122
147.916666667, 122
147.958333333, 122
147.958333333, 122
148.0, 122
148.0, 122
148.041666667, 122
148.041666667, 122
148.083333333, 122
148.083333333, 122
148.125, 122
148.125, 122
148.166666667, 122
148.166666667, 122
148.208333333, 122
148.208333333, 122
148.25, 122
148.25, 122
148.291666667, 122
148.291666667, 122
148.333333333, 122
148.333333333, 122
148.375, 122
148.375, 122
148.416666667, 122
148.416666667, 122
148.458333333, 122
148.458333333, 122
148.5, 122
148.5, 122
148.541666667, 122
148.541666667, 122
148.583333333, 122
148.583333333, 122
148.625, 122
148.625, 122
148.666666667, 122
148.666666667, 122
148.708333333, 122
148.708333333, 122
148.75, 122
148.75, 122
148.791666667, 122
148.791666667, 122
148.833333333, 122
148.833333333, 122
148.875, 122
148.875, 122
148.916666667, 122
148.916666667, 122
148.958333333, 122
148.958333333, 122
149.0, 122
149.0, 122
149.041666667, 122
149.041666667, 122
149.083333333, 122
149.083333333, 122
149.125, 122
149.125, 122
149.166666667, 122
149.166666667, 122
149.208333333, 122
149.208333333, 122
149.25, 122
149.25, 122
149.291666667, 122
149.291666667, 122
149.333333333, 122
149.333333333, 122
149.375, 122
149.375, 122
149.416666667, 122
149.416666667, 122
149.458333333, 122
149.458333333, 122
149.5, 122
149.5, 122
149.541666667, 122
149.541666667, 122
149.583333333, 122
149.583333333, 122
149.625, 122
149.625, 122
149.666666667, 122
149.666666667, 122
149.708333333, 122
149.708333333, 122
149.75, 122
149.75, 122
149.791666667, 122
149.791666667, 122
149.833333333, 122
149.833333333, 122
149.875, 122
149.875, 122
149.916666667, 122
149.916666667, 122
149.958333333, 122
149.958333333, 122
150.0, 122
150.0, 122
150.041666667, 122
150.041666667, 122
150.083333333, 122
150.083333333, 122
150.125, 122
150.125, 122
150.166666667, 122
150.166666667, 122
150.208333333, 122
150.208333333, 122
150.25, 122
150.25, 122
150.291666667, 122
150.291666667, 122
150.333333333, 122
150.333333333, 122
150.375, 122
150.375, 122
150.416666667, 122
150.416666667, 122
150.458333333, 122
150.458333333, 122
150.5, 122
150.5, 122
150.541666667, 122
150.541666667, 122
150.583333333, 122
150.583333333, 122
150.625, 122
150.625, 122
150.666666667, 122
150.666666667, 122
150.708333333, 122
150.708333333, 122
150.75, 122
150.75, 122
150.791666667, 122
150.791666667, 122
150.833333333, 122
150.833333333, 122
150.875, 122
150.875, 122
150.916666667, 122
150.916666667, 122
150.958333333, 122
150.958333333, 122
151.0, 122
151.0, 122
151.041666667, 122
151.041666667, 122
151.083333333, 122
151.083333333, 122
151.125, 122
151.125, 122
151.166666667, 122
151.166666667, 122
151.208333333, 122
151.208333333, 122
151.25, 122
151.25, 122
151.291666667, 122
151.291666667, 122
151.333333333, 122
151.333333333, 122
151.375, 122
151.375, 122
151.416666667, 122
151.416666667, 122
151.458333333, 122
151.458333333, 122
151.5, 122
151.5, 122
151.541666667, 122
151.541666667, 122
151.583333333, 122
151.583333333, 122
151.625, 122
151.625, 122
151.666666667, 122
151.666666667, 122
151.708333333, 122
151.708333333, 122
151.75, 122
151.75, 122
151.791666667, 122
151.791666667, 122
151.833333333, 122
151.833333333, 122
151.875, 122
151.875, 122
151.916666667, 122
151.916666667, 122
151.958333333, 122
151.958333333, 122
152.0, 122
152.0, 122
152.041666667, 122
152.041666667, 122
152.083333333, 122
152.083333333, 122
152.125, 122
152.125, 122
152.166666667, 122
152.166666667, 122
152.208333333, 122
152.208333333, 122
152.25, 122
152.25, 122
152.291666667, 122
152.291666667, 122
152.333333333, 122
152.333333333, 122
152.375, 122
152.375, 122
152.416666667, 122
152.416666667, 122
152.458333333, 122
152.458333333, 122
152.5, 122
152.5, 122
152.541666667, 122
152.541666667, 122
152.583333333, 122
152.583333333, 122
152.625, 122
152.625, 122
152.666666667, 122
152.666666667, 122
152.708333333, 122
152.708333333, 122
152.75, 122
152.75, 122
152.791666667, 122
152.791666667, 122
152.833333333, 122
152.833333333, 122
152.875, 122
152.875, 122
152.916666667, 122
152.916666667, 122
152.958333333, 122
152.958333333, 122
153.0, 122
153.0, 122
153.041666667, 122
153.041666667, 122
153.083333333, 122
153.083333333, 122
153.125, 122
153.125, 122
153.166666667, 122
153.166666667, 122
153.208333333, 122
153.208333333, 122
153.25, 122
153.25, 122
153.291666667, 122
153.291666667, 122
153.333333333, 122
153.333333333, 122
153.375, 122
153.375, 122
153.416666667, 122
153.416666667, 122
153.458333333, 122
153.458333333, 122
153.5, 122
153.5, 122
153.541666667, 122
153.541666667, 122
153.583333333, 122
153.583333333, 122
153.625, 122
153.625, 122
153.666666667, 122
153.666666667, 122
153.708333333, 122
153.708333333, 122
153.75, 122
153.75, 122
153.791666667, 122
153.791666667, 122
153.833333333, 122
153.833333333, 122
153.875, 122
153.875, 122
153.916666667, 122
153.916666667, 122
153.958333333, 122
153.958333333, 122
154.0, 122
154.0, 122
154.041666667, 122
154.041666667, 122
154.083333333, 122
154.083333333, 122
154.125, 122
154.125, 122
154.166666667, 122
154.166666667, 122
154.208333333, 122
154.208333333, 122
154.25, 122
154.25, 122
154.291666667, 122
154.291666667, 122
154.333333333, 122
154.333333333, 122
154.375, 122
154.375, 122
154.416666667, 122
154.416666667, 122
154.458333333, 122
154.458333333, 122
154.5, 122
154.5, 122
154.541666667, 122
154.541666667, 122
154.583333333, 122
154.583333333, 122
154.625, 122
154.625, 122
154.666666667, 122
154.666666667, 122
154.708333333, 122
154.708333333, 122
154.75, 122
154.75, 122
154.791666667, 122
154.791666667, 122
154.833333333, 122
154.833333333, 122
154.875, 122
154.875, 122
154.916666667, 122
154.916666667, 122
154.958333333, 122
154.958333333, 122
155.0, 122
155.0, 122
155.041666667, 122
155.041666667, 122
155.083333333, 122
155.083333333, 122
155.125, 122
155.125, 122
155.166666667, 122
155.166666667, 122
155.208333333, 122
155.208333333, 122
155.25, 122
155.25, 122
155.291666667, 122
155.291666667, 122
155.333333333, 122
155.333333333, 122
155.375, 122
155.375, 122
155.416666667, 122
155.416666667, 122
155.458333333, 122
155.458333333, 122
155.5, 122
155.5, 122
155.541666667, 122
155.541666667, 122
155.583333333, 122
155.583333333, 122
155.625, 122
155.625, 122
155.666666667, 122
155.666666667, 122
155.708333333, 122
155.708333333, 122
155.75, 122
155.75, 122
155.791666667, 122
155.791666667, 122
155.833333333, 122
155.833333333, 122
155.875, 122
155.875, 122
155.916666667, 122
155.916666667, 122
155.958333333, 122
155.958333333, 122
156.0, 122
156.0, 122
156.041666667, 122
