170.928571429, 112
171.0, 111
171.0, 112
171.071428571, 111
171.071428571, 112
171.142857143, 111
171.142857143, 112
171.214285714, 111
171.214285714, 112
171.285714286, 111
171.285714286, 112
171.357142857, 111
171.357142857, 112
171.428571429, 111
171.428571429, 112
171.5, 111
171.5, 112
171.571428571, 111
171.571428571, 112
171.642857143, 111
171.642857143, 112
171.714285714, 111
171.714285714, 112
171.785714286, 111
171.785714286, 112
171.857142857, 111
171.857142857, 112
171.928571429, 111
171.928571429, 112
172.0, 111
172.0, 112
172.071428571, 111
172.071428571, 112
172.142857143, 111
172.142857143, 112
172.214285714, 111
172.214285714, 112
172.285714286, 111
172.285714286, 112
172.357142857, 111
172.357142857, 112
172.428571429, 111
172.428571429, 112
172.5, 111
172.5, 112
172.571428571, 111
172.571428571, 112
172.642857143, 111
172.642857143, 112
172.714285714, 111
172.714285714, 112
172.785714286, 111
172.785714286, 112
172.857142857, 111
172.857142857, 112
172.928571429, 111
172.928571429, 112
173.0, 111
173.0, 112
173.071428571, 111
173.071428571, 112
173.142857143, 111
173.142857143, 112
173.214285714, 111
173.214285714, 112
173.285714286, 111
173.285714286, 112
173.357142857, 111
173.357142857, 112
173.428571429, 111
173.428571429, 112
173.5, 111
173.5, 112
173.571428571, 111
173.571428571, 112
173.642857143, 111
173.642857143, 112
173.714285714, 111
173.714285714, 112
173.785714286, 111
173.785714286, 112
173.857142857, 111
173.857142857, 112
173.928571429, 111
173.928571429, 112
174.0, 111
174.0, 112
174.071428571, 111
174.071428571, 112
174.142857143, 111
174.142857143, 112
174.214285714, 106
174.214285714, 112
174.285714286, 106
174.285714286, 112
174.357142857, 106
174.357142857, 112
174.428571429, 106
174.428571429, 112
174.5, 106
174.5, 112
174.571428571, 106
174.571428571, 112
174.642857143, 106
174.642857143, 112
174.714285714, 106
174.714285714, 112
174.785714286, 106
174.785714286, 112
174.857142857, 106
174.857142857, 112
174.928571429, 106
174.928571429, 112
175.0, 106
175.0, 112
175.071428571, 106
175.071428571, 112
175.142857143, 106
175.142857143, 112
175.214285714, 106
175.214285714, 112
175.285714286, 106
175.285714286, 112
175.357142857, 106
175.357142857, 112
175.428571429, 106
175.428571429, 112
175.5, 106
175.5, 112
175.571428571, 106
175.571428571, 112
175.642857143, 106
175.642857143, 112
175.714285714, 106
175.714285714, 112
175.785714286, 106
175.785714286, 112
175.857142857, 106
175.857142857, 112
175.928571429, 106
175.928571429, 112
176.0, 106
176.0, 112
176.071428571, 106
176.071428571, 112
176.142857143, 106
176.142857143, 112
176.214285714, 106
176.214285714, 112
176.285714286, 106
176.285714286, 112
176.357142857, 106
176.357142857, 112
176.428571429, 106
176.428571429, 112
176.5, 106
176.5, 112
176.571428571, 106
176.571428571, 112
176.642857143, 106
176.642857143, 112
176.714285714, 106
176.714285714, 112
176.785714286, 106
176.785714286, 112
176.857142857, 106
176.857142857, 112
176.928571429, 106
176.928571429, 112
177.0, 106
177.0, 112
177.071428571, 106
177.071428571, 112
177.142857143, 106
177.142857143, 112
177.214285714, 106
177.214285714, 112
177.285714286, 106
177.285714286, 112
177.357142857, 106
177.357142857, 112
177.428571429, 106
177.428571429, 112
177.5, 106
177.5, 112
177.571428571, 106
177.571428571, 112
177.642857143, 106
177.642857143, 112
177.714285714, 106
177.714285714, 112
177.785714286, 106
177.785714286, 112
177.857142857, 106
177.857142857, 112
177.928571429, 106
177.928571429, 112
178.0, 106
178.0, 112
178.071428571, 106
178.071428571, 112
178.142857143, 106
178.142857143, 112
178.214285714, 106
178.214285714, 112
178.285714286, 106
178.285714286, 112
178.357142857, 106
178.357142857, 112
178.428571429, 106
178.428571429, 112
178.5, 106
178.5, 112
178.571428571, 106
178.571428571, 112
178.642857143, 106
178.642857143, 112
178.714285714, 106
178.714285714, 112
178.785714286, 106
178.785714286, 112
178.857142857, 106
178.857142857, 112
178.928571429, 106
178.928571429, 112
179.0, 106
179.0, 112
179.071428571, 106
179.071428571, 112
179.142857143, 106
179.142857143, 112
179.214285714, 106
179.214285714, 112
179.285714286, 106
179.285714286, 112
179.357142857, 106
179.357142857, 112
179.428571429, 106
179.428571429, 112
179.5, 106
179.5, 112
179.571428571, 106
179.571428571, 112
179.642857143, 106
179.642857143, 112
179.714285714, 106
179.714285714, 112
179.785714286, 106
179.785714286, 112
179.857142857, 106
179.857142857, 112
179.928571429, 106
179.928571429, 112
180.0, 106
180.0, 112
180.071428571, 106
180.071428571, 112
180.142857143, 106
180.142857143, 112
180.214285714, 106
180.214285714, 112
180.285714286, 106
180.285714286, 112
180.357142857, 106
180.357142857, 112
180.428571429, 106
180.428571429, 112
180.5, 106
180.5, 112
180.571428571, 106
180.571428571, 112
180.642857143, 103
180.642857143, 106
180.714285714, 103
180.714285714, 106
180.785714286, 103
180.785714286, 106
180.857142857, 103
180.857142857, 106
180.928571429, 103
180.928571429, 103
181.0, 103
181.0, 103
181.071428571, 103
181.071428571, 103
181.142857143, 103
181.142857143, 103
181.214285714, 103
181.214285714, 103
181.285714286, 103
181.285714286, 103
181.357142857, 103
181.357142857, 103
181.428571429, 103
181.428571429, 103
181.5, 103
181.5, 103
181.571428571, 103
181.571428571, 103
181.642857143, 103
181.642857143, 103
181.714285714, 103
181.714285714, 103
181.785714286, 103
181.785714286, 103
181.857142857, 103
181.857142857, 103
181.928571429, 103
181.928571429, 103
182.0, 103
182.0, 103
182.071428571, 103
182.071428571, 103
182.142857143, 103
182.142857143, 103
182.214285714, 103
182.214285714, 103
182.285714286, 103
182.285714286, 103
182.357142857, 103
182.357142857, 103
182.428571429, 103
182.428571429, 103
182.5, 103
182.5, 103
182.571428571, 103
182.571428571, 103
182.642857143, 103
182.642857143, 103
182.714285714, 103
182.714285714, 103
182.785714286, 103
182.785714286, 103
182.857142857, 103
182.857142857, 103
182.928571429, 103
182.928571429, 103
183.0, 103
183.0, 103
183.071428571, 103
183.071428571, 103
183.142857143, 103
183.142857143, 103
183.214285714, 103
183.214285714, 103
183.285714286, 103
183.285714286, 103
183.357142857, 103
183.357142857, 103
183.428571429, 103
183.428571429, 103
183.5, 103
183.5, 103
183.571428571, 103
183.571428571, 103
183.642857143, 103
183.642857143, 103
183.714285714, 103
183.714285714, 103
183.785714286, 103
183.785714286, 103
183.857142857, 103
183.857142857, 103
183.928571429, 103
183.928571429, 103
184.0, 103
184.0, 103
184.071428571, 103
184.071428571, 103
184.142857143, 103
184.142857143, 103
184.214285714, 103
184.214285714, 103
184.285714286, 103
184.285714286, 103
184.357142857, 103
184.357142857, 103
184.428571429, 103
184.428571429, 103
184.5, 103
184.5, 103
184.571428571, 103
184.571428571, 103
184.642857143, 103
184.642857143, 103
184.714285714, 103
184.714285714, 103
184.785714286, 103
184.785714286, 103
184.857142857, 103
184.857142857, 103
184.928571429, 103
184.928571429, 103
185.0, 103
185.0, 103
185.071428571, 103
185.071428571, 103
185.142857143, 103
185.142857143, 103
185.214285714, 103
185.214285714, 103
185.285714286, 103
185.285714286, 103
185.357142857, 103
185.357142857, 103
185.428571429, 103
185.428571429, 103
185.5, 103
185.5, 103
185.571428571, 103
185.571428571, 103
185.642857143, 103
185.642857143, 103
185.714285714, 103
185.714285714, 103
185.785714286, 103
185.785714286, 103
185.857142857, 103
185.857142857, 103
185.928571429, 103
185.928571429, 103
186.0, 103
186.0, 103
186.071428571, 103
186.071428571, 103
186.142857143, 103
186.142857143, 103
186.214285714, 103
186.214285714, 103
186.285714286, 103
186.285714286, 103
186.357142857, 103
186.357142857, 103
186.428571429, 103
186.428571429, 103
186.5, 103
186.5, 103
186.571428571, 103
186.571428571, 103
186.642857143, 103
186.642857143, 103
186.714285714, 103
186.714285714, 103
186.785714286, 103
186.785714286, 103
186.857142857, 103
186.857142857, 103
186.928571429, 103
186.928571429, 103
187.0, 103
187.0, 103
187.071428571, 103
187.071428571, 103
187.142857143, 103
187.142857143, 103
187.214285714, 103
187.214285714, 103
187.285714286, 103
187.285714286, 103
187.357142857, 103
187.357142857, 103
187.428571429, 103
187.428571429, 103
187.5, 103
187.5, 103
187.571428571, 103
187.571428571, 103
187.642857143, 103
187.642857143, 103
187.714285714, 103
187.714285714, 103
187.785714286, 103
187.785714286, 103
187.857142857, 103
187.857142857, 103
187.928571429, 103
187.928571429, 103
188.0, 103
188.0, 103
188.071428571, 103
188.071428571, 103
188.142857143, 103
188.142857143, 103
188.214285714, 103
188.214285714, 103
188.285714286, 103
188.285714286, 103
188.357142857, 103
188.357142857, 103
188.428571429, 103
188.428571429, 103
188.5, 103
188.5, 103
188.571428571, 103
188.571428571, 103
188.642857143, 103
188.642857143, 103
188.714285714, 103
188.714285714, 103
188.785714286, 103
188.785714286, 103
188.857142857, 103
188.857142857, 103
188.928571429, 103
188.928571429, 103
189.0, 103
189.0, 103
189.071428571, 103
189.071428571, 103
189.142857143, 103
189.142857143, 103
189.214285714, 103
189.214285714, 103
189.285714286, 103
189.285714286, 103
189.357142857, 103
189.357142857, 103
189.428571429, 103
189.428571429, 103
189.5, 103
189.5, 103
189.571428571, 103
189.571428571, 103
189.642857143, 103
189.642857143, 103
189.714285714, 103
189.714285714, 103
189.785714286, 103
189.785714286, 103
189.857142857, 103
189.857142857, 103
189.928571429, 103
189.928571429, 103
190.0, 103
190.0, 103
190.071428571, 103
190.071428571, 103
190.142857143, 103
190.142857143, 103
190.214285714, 103
190.214285714, 103
190.285714286, 103
190.285714286, 103
190.357142857, 103
190.357142857, 103
190.428571429, 103
190.428571429, 103
190.5, 103
190.5, 103
190.571428571, 103
190.571428571, 103
190.642857143, 103
190.642857143, 103
190.714285714, 103
190.714285714, 103
190.785714286, 103
190.785714286, 103
190.857142857, 103
190.857142857, 103
190.928571429, 103
190.928571429, 103
191.0, 103
191.0, 103
191.071428571, 103
191.071428571, 103
191.142857143, 103
191.142857143, 103
191.214285714, 103
191.214285714, 103
191.285714286, 103
191.285714286, 103
191.357142857, 103
191.357142857, 103
191.428571429, 103
191.428571429, 103
191.5, 103
191.5, 103
191.571428571, 103
191.571428571, 103
191.642857143, 103
191.642857143, 103
191.714285714, 103
191.714285714, 103
191.785714286, 103
191.785714286, 103
191.857142857, 103
191.857142857, 103
191.928571429, 103
191.928571429, 103
192.0, 103
192.0, 103
192.071428571, 103
192.071428571, 103
192.142857143, 103
192.142857143, 103
192.214285714, 103
192.214285714, 103
192.285714286, 103
192.285714286, 103
192.357142857, 103
192.357142857, 103
192.428571429, 103
192.428571429, 103
192.5, 103
192.5, 103
192.571428571, 103
192.571428571, 103
192.642857143, 103
192.642857143, 103
192.714285714, 103
192.714285714, 103
192.785714286, 103
192.785714286, 103
192.857142857, 103
192.857142857, 103
192.928571429, 103
192.928571429, 103
193.0, 103
193.0, 103
193.071428571, 103
193.071428571, 103
193.142857143, 103
193.142857143, 103
193.214285714, 103
193.214285714, 103
193.285714286, 103
193.285714286, 103
193.357142857, 103
193.357142857, 103
193.428571429, 103
193.428571429, 103
193.5, 103
193.5, 103
193.571428571, 103
193.571428571, 103
193.642857143, 103
193.642857143, 103
193.714285714, 103
193.714285714, 103
193.785714286, 103
193.785714286, 103
193.857142857, 103
193.857142857, 103
193.928571429, 103
193.928571429, 103
194.0, 103
194.0, 103
194.071428571, 103
194.071428571, 103
194.142857143, 103
194.142857143, 103
194.214285714, 103
194.214285714, 103
194.285714286, 103
194.285714286, 103
194.357142857, 103
194.357142857, 103
194.428571429, 103
194.428571429, 103
194.5, 103
194.5, 103
194.571428571, 103
194.571428571, 103
194.642857143, 103
194.642857143, 103
194.714285714, 103
194.714285714, 103
194.785714286, 103
194.785714286, 103
194.857142857, 103
194.857142857, 103
194.928571429, 103
194.928571429, 103
195.0, 103
195.0, 103
195.071428571, 103
195.071428571, 103
195.142857143, 103
195.142857143, 103
195.214285714, 103
195.214285714, 103
195.285714286, 103
195.285714286, 103
195.357142857, 103
195.357142857, 103
195.428571429, 103
195.428571429, 103
195.5, 103
195.5, 103
195.571428571, 103
195.571428571, 103
195.642857143, 103
195.642857143, 103
195.714285714, 103
195.714285714, 103
195.785714286, 103
195.785714286, 103
195.857142857, 103
195.857142857, 103
195.928571429, 103
195.928571429, 103
196.0, 103
196.0, 103
196.071428571, 103
196.071428571, 103
196.142857143, 103
196.142857143, 103
196.214285714, 103
196.214285714, 103
196.285714286, 103
196.285714286, 103
196.357142857, 103
196.357142857, 103
196.428571429, 103
196.428571429, 103
196.5, 103
196.5, 103
196.571428571, 103
196.571428571, 103
196.642857143, 103
196.642857143, 103
196.714285714, 103
196.714285714, 103
196.785714286, 103
196.785714286, 103
196.857142857, 103
196.857142857, 103
196.928571429, 103
196.928571429, 103
197.0, 103
197.0, 103
197.071428571, 103
197.071428571, 103
197.142857143, 103
197.142857143, 103
197.214285714, 103
197.214285714, 103
197.285714286, 103
197.285714286, 103
197.357142857, 103
197.357142857, 103
197.428571429, 103
197.428571429, 103
197.5, 103
197.5, 103
197.571428571, 103
197.571428571, 103
197.642857143, 103
197.642857143, 103
197.714285714, 103
197.714285714, 103
197.785714286, 103
197.785714286, 103
197.857142857, 103
197.857142857, 103
197.928571429, 103
197.928571429, 103
198.0, 103
198.0, 103
198.071428571, 103
198.071428571, 103
198.142857143, 103
198.142857143, 103
198.214285714, 103
198.214285714, 103
198.285714286, 103
198.285714286, 103
198.357142857, 103
198.357142857, 103
198.428571429, 103
198.428571429, 103
198.5, 103
198.5, 103
198.571428571, 103
198.571428571, 103
198.642857143, 103
198.642857143, 103
198.714285714, 103
198.714285714, 103
198.785714286, 103
198.785714286, 103
198.857142857, 103
198.857142857, 103
198.928571429, 103
198.928571429, 103
199.0, 103
199.0, 103
199.071428571, 103
199.071428571, 103
199.142857143, 103
199.142857143, 103
199.214285714, 103
199.214285714, 103
199.285714286, 103
199.285714286, 103
199.357142857, 103
199.357142857, 103
199.428571429, 103
199.428571429, 103
199.5, 103
199.5, 103
199.571428571, 103
199.571428571, 103
199.642857143, 103
199.642857143, 103
199.714285714, 103
199.714285714, 103
199.785714286, 103
199.785714286, 103
199.857142857, 103
199.857142857, 103
199.928571429, 103
199.928571429, 103
200.0, 103
200.0, 103
200.071428571, 103
200.071428571, 103
200.142857143, 103
200.142857143, 103
200.214285714, 103
200.214285714, 103
200.285714286, 103
200.285714286, 103
200.357142857, 103
200.357142857, 103
200.428571429, 103
200.428571429, 103
200.5, 103
200.5, 103
200.571428571, 103
200.571428571, 103
200.642857143, 103
200.642857143, 103
200.714285714, 103
200.714285714, 103
200.785714286, 103
200.785714286, 103
200.857142857, 103
200.857142857, 103
200.928571429, 103
200.928571429, 103
201.0, 103
201.0, 103
201.071428571, 103
201.071428571, 103
201.142857143, 103
201.142857143, 103
201.214285714, 103
201.214285714, 103
201.285714286, 103
201.285714286, 103
201.357142857, 103
201.357142857, 103
201.428571429, 103
201.428571429, 103
201.5, 103
201.5, 103
201.571428571, 103
201.571428571, 103
201.642857143, 103
201.642857143, 103
201.714285714, 103
201.714285714, 103
201.785714286, 103
201.785714286, 103
201.857142857, 103
201.857142857, 103
201.928571429, 103
201.928571429, 103
202.0, 103
202.0, 103
202.071428571, 103
202.071428571, 103
202.142857143, 103
202.142857143, 103
202.214285714, 103
202.214285714, 103
202.285714286, 103
202.285714286, 103
202.357142857, 103
202.357142857, 103
202.428571429, 103
202.428571429, 103
202.5, 103
202.5, 103
202.571428571, 103
202.571428571, 103
202.642857143, 103
202.642857143, 103
202.714285714, 103
202.714285714, 103
202.785714286, 103
202.785714286, 103
202.857142857, 103
202.857142857, 103
202.928571429, 103
202.928571429, 103
203.0, 103
203.0, 103
203.071428571, 103
203.071428571, 103
203.142857143, 103
203.142857143, 103
203.214285714, 103
203.214285714, 103
203.285714286, 103
203.285714286, 103
203.357142857, 103
203.357142857, 103
203.428571429, 103
203.428571429, 103
203.5, 103
203.5, 103
203.571428571, 103
